On	on	On
December	decemb	December
9	9	9
,	,	,
an	an	an
unidentified	unidentifi	unidentified
41	41	41
-year-old	-year-old	-year-old
mother	mother	mother
was	was	wa
killed	kill	killed
in	in	in
a	a	a
hotel	hotel	hotel
room	room	room
during	dure	during
an	an	an
attempt	attempt	attempt
by	by	by
five	five	five
family	famili	family
members	member	member
to	to	to
exorcise	exorcis	exorcise
a	a	a
demon	demon	demon
which	which	which
they	they	they
claim	claim	claim
was	was	wa
possessing	possess	possessing
her	her	her
.	.	.
According	accord	According
to	to	to
authorities	author	authority
,	,	,
the	the	the
woman	woman	woman
s	s	s
family	famili	family
exerted	exert	exerted
massive	massiv	massive
force	forc	force
on	on	on
her	her	her
chest	chest	chest
and	and	and
stomach	stomach	stomach
area	area	area
,	,	,
as	as	a
well	well	well
an	an	an
extreme	extrem	extreme
amount	amount	amount
of	of	of
violence	violenc	violence
to	to	to
her	her	her
neck	neck	neck
.	.	.

A	a	A
towel	towel	towel
and	and	and
a	a	a
clothes	cloth	clothes
hanger	hanger	hanger
were	were	were
shoved	shove	shoved
down	down	down
her	her	her
throat	throat	throat
,	,	,
reportedly	report	reportedly
to	to	to
keep	keep	keep
her	her	her
from	from	from
screaming	scream	screaming
.	.	.
Prosecutors	prosecutor	Prosecutors
say	say	say
that	that	that
the	the	the
woman	woman	woman
was	was	wa
subjected	subject	subjected
to	to	to
at	at	at
least	least	least
two	two	two
hours	hour	hour
of	of	of
pain	pain	pain
and	and	and
agony	agoni	agony
,	,	,
before	befor	before
she	she	she
finally	final	finally
died	die	died
from	from	from
a	a	a
combination	combin	combination
of	of	of
asphyxiation	asphyxi	asphyxiation
and	and	and
traumatic	traumat	traumatic
injuries	injuri	injury
,	,	,
all	all	all
of	of	of
which	which	which
were	were	were
sustained	sustain	sustained
during	dure	during
the	the	the
exorcism	exorc	exorcism
.	.	.

The	the	The
killers	killer	killer
include	includ	include
a	a	a
44	44	44
-year-old	-year-old	-year-old
female	femal	female
relative	relat	relative
,	,	,
along	along	along
with	with	with
the	the	the
relative	relat	relative
s	s	s
children	children	child
,	,	,
a	a	a
21	21	21
-year-old	-year-old	-year-old
son	son	son
,	,	,
19	19	19
-year-old	-year-old	-year-old
daughter	daughter	daughter
and	and	and
15	15	15
-year-old	-year-old	-year-old
son	son	son
.	.	.

The	the	The
15	15	15
-year-old	-year-old	-year-old
son	son	son
of	of	of
the	the	the
woman	woman	woman
who	who	who
was	was	wa
killed	kill	killed
is	is	is
also	also	also
suspected	suspect	suspected
of	of	of
participating	particip	participating
in	in	in
the	the	the
violence	violenc	violence
.	.	.
Instead	instead	Instead
of	of	of
calling	call	calling
police	polic	police
or	or	or
paramedics	paramed	paramedic
after	after	after
the	the	the
woman	woman	woman
died	die	died
,	,	,
the	the	the
family	famili	family
called	call	called
a	a	a
priest	priest	priest
.	.	.
The	the	The
priest	priest	priest
immediately	immedi	immediately
notified	notifi	notified
authorities	author	authority
