Target	target	Target
stores	store	store
are	are	are
living	live	living
up	up	up
to	to	to
their	their	their
name	name	name
by	by	by
being	be	being
the	the	the
literal	liter	literal
target	target	target
of	of	of
anti	anti	anti
-LGBT	-lgbt	-LGBT
,	,	,
transphobic	transphob	transphobic
bigots	bigot	bigot
and	and	and
professionally	profession	professionally
-offended	-offend	-offended
Christians	christian	Christians
,	,	,
who	who	who
are	are	are
now	now	now
showing	show	showing
up	up	up
at	at	at
their	their	their
locations	locat	location
across	across	across
the	the	the
country	countri	country
.	.	.

Their	their	Their
intent	intent	intent
,	,	,
it	it	it
seems	seem	seems
,	,	,
is	is	is
to	to	to
frighten	frighten	frighten
patrons	patron	patron
into	into	into
being	be	being
afraid	afraid	afraid
to	to	to
use	use	use
the	the	the
bathroom	bathroom	bathroom
.	.	.

Walking	walk	Walking
up	up	up
and	and	and
down	down	down
the	the	the
aisles	aisl	aisle
,	,	,
and	and	and
wearing	wear	wearing
shirts	shirt	shirt
depicting	depict	depicting
stick	stick	stick
figures	figur	figure
having	have	having
sex	sex	sex
,	,	,
they	they	they
shout	shout	shout
and	and	and
scream	scream	scream
about	about	about
how	how	how
God	god	God
is	is	is
the	the	the
new	new	new
judge	judg	judge
of	of	of
retail	retail	retail
merchandise	merchandis	merchandise
as	as	a
they	they	they
try	tri	try
to	to	to
convince	convinc	convince
people	peopl	people
the	the	the
women	women	woman
s	s	s
restrooms	restroom	restroom
are	are	are
loaded	load	loaded
with	with	with
perverts	pervert	pervert
.	.	.
Below	below	Below
are	are	are
some	some	some
videos	video	video
taken	taken	taken
in	in	in
target	target	target
stores	store	store
,	,	,
showing	show	showing
the	the	the
preachers	preacher	preacher
rebuking	rebuk	rebuking
people	peopl	people
for	for	for
going	go	going
to	to	to
the	the	the
bathroom	bathroom	bathroom
.	.	.

Target	target	Target
this	this	this
is	is	is
your	your	your
wake	wake	wake
up	up	up
call	call	call
.	.	.

The	the	The
Bible	bibl	Bible
says	say	say
that	that	that
from	from	from
the	the	the
beginning	begin	beginning
God	god	God
made	made	made
them	them	them
male	male	male
and	and	and
female	femal	female
.	.	.

He	he	He
didn	didn	didn
t	t	t
make	make	make
them	them	them
transvestites	transvestit	transvestite
.	.	.

He	he	He
made	made	made
them	them	them
male	male	male
and	and	and
female	femal	female
Target	target	Target
,	,	,
this	this	this
is	is	is
your	your	your
warning	warn	warning
.	.	.

You	you	You
will	will	will
be	be	be
judged	judg	judged
according	accord	according
to	to	to
God	god	God
s	s	s
standards	standard	standard
.	.	.

Not	not	Not
man	man	man
s	s	s
,	,	,
but	but	but
God	god	God
s	s	s
You	you	You
need	need	need
to	to	to
repent	repent	repent
You	you	You
will	will	will
be	be	be
judged	judg	judged
.	.	.

And	and	And
if	if	if
there	there	there
are	are	are
Christians	christian	Christians
in	in	in
here	here	here
,	,	,
supporting	support	supporting
this	this	this
abomination	abomin	abomination
,	,	,
shame	shame	shame
on	on	on
you	you	you
!	!	!

But	but	But
you	you	you
justify	justifi	justify
this	this	this
place	place	place
.	.	.

You	you	You
have	have	have
to	to	to
stand	stand	stand
by	by	by
the	the	the
bathrooms	bathroom	bathroom
because	becaus	because
perverts	pervert	pervert
can	can	can
go	go	go
in	in	in
there	there	there
.	.	.

Because	becaus	Because
transvestites	transvestit	transvestite
allowed	allow	allowed
.	.	.

Apparently	appar	Apparently
,	,	,
God	god	God
can	can	can
create	creat	create
a	a	a
universe	univers	universe
in	in	in
6	6	6
days	day	day
but	but	but
can	can	can
t	t	t
deal	deal	deal
with	with	with
the	the	the
idea	idea	idea
of	of	of
someone	someon	someone
peeing	pee	peeing
in	in	in
a	a	a
bathroom	bathroom	bathroom
in	in	in
a	a	a
department	depart	department
store	store	store
.	.	.
One	one	One
of	of	of
these	these	these
God	god	God
Warriors	warrior	Warriors
,	,	,
Michael	michael	Michael
Merichko	merichko	Merichko
,	,	,
was	was	wa
charged	charg	charged
with	with	with
disorderly	disord	disorderly
conduct	conduct	conduct
following	follow	following
a	a	a
disturbance	disturb	disturbance
inside	insid	inside
a	a	a
Target	target	Target
store	store	store
in	in	in
Illinois	illinoi	Illinois
.	.	.

His	his	His
obnoxiousness	obnoxi	obnoxiousness
,	,	,
coupled	coupl	coupled
with	with	with
the	the	the
fact	fact	fact
he	he	he
was	was	wa
an	an	an
unhinged	unhing	unhinged
white	white	white
guy	guy	guy
,	,	,
convinced	convinc	convinced
an	an	an
entire	entir	entire
shopping	shop	shopping
mall	mall	mall
to	to	to
go	go	go
on	on	on
lockdown	lockdown	lockdown
because	becaus	because
they	they	they
thought	thought	thought
he	he	he
was	was	wa
an	an	an
active	activ	active
shooter	shooter	shooter
.	.	.
via	via	via
towleroadLuckily	towleroadluckili	towleroadLuckily
he	he	he
was	was	wa
not	not	not
,	,	,
but	but	but
frankly	frank	frankly
it	it	it
isn	isn	isn
t	t	t
a	a	a
stretch	stretch	stretch
to	to	to
think	think	think
