Two	two	Two
women	women	woman
who	who	who
took	took	took
a	a	a
selfie	selfi	selfie
with	with	with
President	presid	President
Trump	trump	Trump
see	see	see
video	video	video
below	below	below
and	and	and
had	had	had
a	a	a
chance	chanc	chance
to	to	to
speak	speak	speak
with	with	with
him	him	him
have	have	have
a	a	a
totally	total	totally
different	differ	different
view	view	view
of	of	of
him	him	him
now	now	now
I	i	I
think	think	think
he	he	he
s	s	s
a	a	a
wonderful	wonder	wonderful
man	man	man
!	!	!
These	these	These
#Harvey	#harvey	#Harvey
evacuees	evacue	evacuee
say	say	say
meeting	meet	meeting
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
changed	chang	changed
their	their	their
opinion	opinion	opinion
of	of	of
him	him	him
.	.	.
I	i	I
think	think	think
he's	he	he's
a	a	a
wonderful	wonder	wonderful
man	man	man
!	!	!
https://t.co/FDOJhzNhAM	https://t.co/fdojhznham	https://t.co/FDOJhzNhAM
pic.twitter.com/3K7r5Tauec	pic.twitter.com/3k7r5tauec	pic.twitter.com/3K7r5Tauec
Elex	elex	Elex
Michaelson	michaelson	Michaelson
@abc7elex	@abc7elex	@abc7elex
September	septemb	September
3	3	3
,	,	,
2017	2017	2017
These	these	These
two	two	two
women	women	woman
changed	chang	changed
their	their	their
opinion	opinion	opinion
of	of	of
Trump	trump	Trump
after	after	after
this	this	this
fun	fun	fun
encounter	encount	encounter
Together	togeth	Together
,	,	,
we	we	we
will	will	will
prevail	prevail	prevail
in	in	in
the	the	the
GREAT	great	GREAT
state	state	state
of	of	of
Texas	texa	Texas
.	.	.
We	we	We
love	love	love
you	you	you
!	!	!
GOD	god	GOD
BLESS	bless	BLESS
TEXAS	texa	TEXAS
GOD	god	GOD
BLESS	bless	BLESS
THE	the	THE
USA	usa	USA
pic.twitter.com/1rzmEenQIb	pic.twitter.com/1rzmeenqib	pic.twitter.com/1rzmEenQIb
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
3	3	3
,	,	,
2017	2017	2017
President	presid	President
Trump	trump	Trump
Serves	serv	Serves
Food	food	Food
at	at	at
NRG	nrg	NRG
Stadium	stadium	Stadium
This	this	This
is	is	is
awesome	awesom	awesome
!	!	!
President	presid	President
Trump	trump	Trump
puts	put	put
on	on	on
gloves	glove	glove
to	to	to
serve	serv	serve
food	food	food
.	.	.
He	he	He
turns	turn	turn
to	to	to
the	the	the
press	press	press
and	and	and
says	say	say
My	my	My
hands	hand	hand
are	are	are
too	too	too
big	big	big
!	!	!
PresidentAs	presidenta	PresidentAs
he	he	he
puts	put	put
on	on	on
plastic	plastic	plastic
gloves	glove	glove
to	to	to
serve	serv	serve
food	food	food
at	at	at
NRG	nrg	NRG
Stadium	stadium	Stadium
President	presid	President
Trump	trump	Trump
turns	turn	turn
to	to	to
press	press	press
and	and	and
says	say	say
My	my	My
hands	hand	hand
are	are	are
too	too	too
big	big	big
!	!	!
pic.twitter.com/WIUTLOS4XD	pic.twitter.com/wiutlos4xd	pic.twitter.com/WIUTLOS4XD
Pat	pat	Pat
Ward	ward	Ward
@WardDPatrick	@warddpatrick	@WardDPatrick
September	septemb	September
2	2	2
,	,	,
2017President	2017presid	2017President
Trump	trump	Trump
hands	hand	hand
out	out	out
food	food	food
boxes	box	box
and	and	and
meets	meet	meet
with	with	with
Harvey	harvey	Harvey
victims	victim	victim
We	we	We
will	will	will
get	get	get
through	through	through
this	this	this
and	and	and
rebuild	rebuild	rebuild
President	presid	President
Trump	trump	Trump
is	is	is
handing	hand	handing
out	out	out
food	food	food
boxes	box	box
meeting	meet	meeting
with	with	with
#Harvey	#harvey	#Harvey
victims	victim	victim
in	in	in
Houston	houston	Houston
.	.	.
We	we	We
will	will	will
get	get	get
through	through	through
this	this	this
and	and	and
rebuild	rebuild	rebuild
.	.	.
#TexasStrong	#texasstrong	#TexasStrong
pic.twitter.com/4DAKfnBRIk	pic.twitter.com/4dakfnbrik	pic.twitter.com/4DAKfnBRIk
Alex	alex	Alex
@SoCal4Trump	@socal4trump	@SoCal4Trump
September	septemb	September
2	2	2
,	,	,
2017	2017	2017
