Carly	car	Carly
Fiorina	fiorina	Fiorina
has	has	ha
joined	join	joined
the	the	the
ranks	rank	rank
of	of	of
the	the	the
biggest	biggest	biggest
hypocrites	hypocrit	hypocrite
of	of	of
all	all	all
time	time	time
.	.	.

Joining	join	Joining
the	the	the
likes	like	like
of	of	of
Josh	josh	Josh
Duggar	duggar	Duggar
,	,	,
Sarah	sarah	Sarah
Palin	palin	Palin
and	and	and
Kim	kim	Kim
Davis	davi	Davis
,	,	,
Fiorina	fiorina	Fiorina
has	has	ha
committed	commit	committed
the	the	the
ultimate	ultim	ultimate
of	of	of
egregious	egregi	egregious
errors	error	error
She	she	She
worked	work	worked
for	for	for
a	a	a
company	compani	company
that	that	that
profited	profit	profited
from	from	from
fetal	fetal	fetal
stem	stem	stem
cell	cell	cell
research	research	research
.	.	.
In	in	In
a	a	a
scathing	scath	scathing
report	report	report
from	from	from
Al	al	Al
Jazeera	jazeera	Jazeera
America	america	America
,	,	,
Fiorina	fiorina	Fiorina
was	was	wa
exposed	expos	exposed
for	for	for
collecting	collect	collecting
some	some	some
83000	83000	83000
working	work	working
for	for	for
a	a	a
major	major	major
pharmaceutical	pharmaceut	pharmaceutical
company	compani	company
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Carly	car	Carly
Fiorina	fiorina	Fiorina
,	,	,
a	a	a
staunch	staunch	staunch
opponent	oppon	opponent
of	of	of
abortion	abort	abortion
,	,	,
made	made	made
at	at	at
least	least	least
83	83	83
,	,	,
000	000	000
serving	serv	serving
on	on	on
the	the	the
board	board	board
of	of	of
directors	director	director
of	of	of
Merck	merck	Merck
Co	co	Co
.	.	.
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
company	compani	company
was	was	wa
producing	produc	producing
vaccines	vaccin	vaccine
using	use	using
fetal	fetal	fetal
stem	stem	stem
cell	cell	cell
lines	line	line
derived	deriv	derived
from	from	from
aborted	abort	aborted
fetuses	fetus	fetus
,	,	,
according	accord	according
to	to	to
corporate	corpor	corporate
documents	document	document
reviewed	review	reviewed
by	by	by
Al	al	Al
