Roy	roy	Roy
Moore	moor	Moore
s	s	s
attorney	attorney	attorney
just	just	just
called	call	called
political	polit	political
hack	hack	hack
Don	don	Don
Lemon	lemon	Lemon
a	a	a
funny	funni	funny
name	name	name
on	on	on
air	air	air
.	.	.

The	the	The
CNN	cnn	CNN
host	host	host
was	was	wa
not	not	not
pleased	pleas	pleased
with	with	with
the	the	the
attorney	attorney	attorney
s	s	s
quip	quip	quip
of	of	of
Don	don	Don
Easy	easi	Easy
Peasy	peasi	Peasy
Lemon	lemon	Lemon
Squeezy	squeezi	Squeezy
Roy	roy	Roy
Moore	moor	Moore
attorney	attorney	attorney
calls	call	call
CNN	cnn	CNN
host	host	host
'Don	don	'Don
Easy	easi	Easy
Peasy	peasi	Peasy
Lemon	lemon	Lemon
Squeezy'	squeezi	Squeezy'
pic.twitter.com/dDyvj81xnO	pic.twitter.com/ddyvj81xno	pic.twitter.com/dDyvj81xnO
Josh	josh	Josh
Caplan	caplan	Caplan
@joshdcaplan	@joshdcaplan	@joshdcaplan
November	novemb	November
12	12	12
,	,	,
2017THE	2017the	2017THE
CHARACTER	charact	CHARACTER
ASSASSINATION	assassin	ASSASSINATION
OF	of	OF
REPUBLICAN	republican	REPUBLICAN
CANDIDATE	candid	CANDIDATE
ROY	roy	ROY
MOORE	moor	MOORE
CONTINUES	continu	CONTINUES
Infowars	infowar	Infowars
uncovered	uncov	uncovered
a	a	a
bombshell	bombshel	bombshell
when	when	when
they	they	they
discovered	discov	discovered
the	the	the
Facebook	facebook	Facebook
page	page	page
of	of	of
one	one	one
of	of	of
Judge	judg	Judge
Roy	roy	Roy
Moore	moor	Moore
s	s	s
accusers	accus	accuser
,	,	,
Debbie	debbi	Debbie
Gibson	gibson	Gibson
,	,	,
who	who	who
came	came	came
out	out	out
in	in	in
a	a	a
Washington	washington	Washington
Post	post	Post
article	articl	article
to	to	to
accuse	accus	accuse
him	him	him
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
that	that	that
allegedly	alleg	allegedly
took	took	took
place	place	place
36	36	36
years	year	year
ago	ago	ago
.	.	.
Debbie	debbi	Debbie
Wesson	wesson	Wesson
Gibson	gibson	Gibson
says	say	say
that	that	that
she	she	she
was	was	wa
17	17	17
in	in	in
the	the	the
spring	spring	spring
of	of	of
1981	1981	1981
when	when	when
Moore	moor	Moore
spoke	spoke	spoke
to	to	to
her	her	her
Etowah	etowah	Etowah
High	high	High
School	school	School
civics	civic	civics
class	class	class
about	about	about
serving	serv	serving
as	as	a
the	the	the
assistant	assist	assistant
district	district	district
attorney	attorney	attorney
.	.	.

She	she	She
says	say	say
that	that	that
when	when	when
he	he	he
asked	ask	asked
her	her	her
out	out	out
,	,	,
she	she	she
asked	ask	asked
her	her	her
mother	mother	mother
what	what	what
she	she	she
would	would	would
say	say	say
if	if	if
she	she	she
wanted	want	wanted
to	to	to
date	date	date
a	a	a
34	34	34
-year-old	-year-old	-year-old
man	man	man
