Peace	peac	Peace
through	through	through
strength	strength	strength
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
raised	rais	raised
the	the	the
stakes	stake	stake
with	with	with
Iran	iran	Iran
again	again	again
this	this	this
morning	morn	morning
by	by	by
dashing	dash	dashing
off	off	off
a	a	a
tweet	tweet	tweet
.	.	.
The	the	The
tweet	tweet	tweet
comes	come	come
a	a	a
day	day	day
after	after	after
the	the	the
new	new	new
president	presid	president
dramatically	dramat	dramatically
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
military	militari	military
action	action	action
against	against	against
Iran	iran	Iran
over	over	over
its	it	it
missiles	missil	missile
test	test	test
on	on	on
Thursday	thursday	Thursday
saying	say	saying
nothing	noth	nothing
is	is	is
off	off	off
the	the	the
table	tabl	table
amid	amid	amid
news	news	news
that	that	that
a	a	a
new	new	new
round	round	round
of	of	of
sanctions	sanction	sanction
could	could	could
be	be	be
coming	come	coming
within	within	within
hours	hour	hour
.	.	.
Sources	sourc	Sources
told	told	told
the	the	the
Associated	associ	Associated
Press	press	Press
that	that	that
up	up	up
to	to	to
two	two	two
dozen	dozen	dozen
Iranian	iranian	Iranian
individuals	individu	individual
,	,	,
companies	compani	company
and	and	and
possibly	possibl	possibly
government	govern	government
agencies	agenc	agency
could	could	could
be	be	be
penalized	penal	penalized
as	as	a
part	part	part
of	of	of
the	the	the
move	move	move
.	.	.
Action	action	Action
could	could	could
come	come	come
as	as	a
early	earli	early
as	as	a
later	later	later
Friday	friday	Friday
,	,	,
said	said	said
the	the	the
officials	offici	official
and	and	and
others	other	others
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
decision	decis	decision
.	.	.
The	the	The
individuals	individu	individual
weren	weren	weren
t	t	t
authorized	author	authorized
to	to	to
discuss	discuss	discus
the	the	the
unannounced	unannounc	unannounced
sanctions	sanction	sanction
publicly	public	publicly
and	and	and
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Gen	gen	Gen
.	.	.
Michael	michael	Michael
Flynn	flynn	Flynn
told	told	told
reporters	report	reporter
during	dure	during
a	a	a
White	white	White
House	hous	House
press	press	press
briefing	brief	briefing
that	that	that
the	the	the
administration	administr	administration
condemns	condemn	condemns
such	such	such
actions	action	action
by	by	by
Iran	iran	Iran
that	that	that
undermine	undermin	undermine
security	secur	security
,	,	,
prosperity	prosper	prosperity
and	and	and
stability	stabil	stability
throughout	throughout	throughout
and	and	and
beyond	beyond	beyond
the	the	the
Middle	middl	Middle
East	east	East
that	that	that
puts	put	put
American	american	American
lives	live	life
at	at	at
risk	risk	risk
.	.	.
As	as	As
of	of	of
today	today	today
,	,	,
we	we	we
are	are	are
officially	offici	officially
putting	put	putting
Iran	iran	Iran
on	on	on
notice	notic	notice
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
used	use	used
the	the	the
phrase	phrase	phrase
when	when	when
asked	ask	asked
directly	direct	directly
if	if	if
military	militari	military
action	action	action
was	was	wa
possible	possibl	possible
,	,	,
and	and	and
after	after	after
a	a	a
series	seri	series
of	of	of
angry	angri	angry
tweets	tweet	tweet
about	about	about
how	how	how
the	the	the
Islamic	islam	Islamic
republic	republ	republic
tested	test	tested
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
something	someth	something
the	the	the
nuclear	nuclear	nuclear
bargain	bargain	bargain
it	it	it
struck	struck	struck
with	with	with
Barack	barack	Barack
Obama	obama	Obama
explicitly	explicit	explicitly
forbids	forbid	forbids
.	.	.
It	it	It
also	also	also
emerged	emerg	emerged
Thursday	thursday	Thursday
that	that	that
Iran	iran	Iran
has	has	ha
tested	test	tested
a	a	a
cruise	cruis	cruise
missile	missil	missile
called	call	called
Sumar	sumar	Sumar
that	that	that
is	is	is
capable	capabl	capable
of	of	of
carrying	carri	carrying
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
The	the	The
development	develop	development
was	was	wa
reported	report	reported
by	by	by
German	german	German
newspaper	newspap	newspaper
Die	die	Die
Welt	welt	Welt
reported	report	reported
Thursday	thursday	Thursday
,	,	,
citing	cite	citing
