As	as	As
part	part	part
of	of	of
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
made	made	made
a	a	a
frightening	frighten	frightening
new	new	new
attack	attack	attack
on	on	on
multiple	multipl	multiple
religions	religion	religion
within	within	within
the	the	the
United	unit	United
States	state	States
and	and	and
many	mani	many
in	in	in
the	the	the
media	media	medium
haven	haven	haven
t	t	t
even	even	even
noticed	notic	noticed
it	it	it
yet	yet	yet
.	.	.
Trump	trump	Trump
referenced	referenc	referenced
the	the	the
new	new	new
,	,	,
frightening	frighten	frightening
vision	vision	vision
he	he	he
has	has	ha
for	for	for
religion	religion	religion
in	in	in
the	the	the
country	countri	country
in	in	in
a	a	a
speech	speech	speech
he	he	he
gave	gave	gave
in	in	in
Baltimore	baltimor	Baltimore
on	on	on
Monday	monday	Monday
.	.	.

We	we	We
will	will	will
be	be	be
one	one	one
people	peopl	people
,	,	,
under	under	under
one	one	one
God	god	God
,	,	,
saluting	salut	saluting
one	one	one
American	american	American
flag	flag	flag
,	,	,
he	he	he
said	said	said
Monday	monday	Monday
at	at	at
a	a	a
speech	speech	speech
to	to	to
the	the	the
National	nation	National
Guard	guard	Guard
Association	associ	Association
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

Moments	moment	Moments
before	befor	before
,	,	,
he	he	he
claimed	claim	claimed
he	he	he
d	d	d
be	be	be
a	a	a
president	presid	president
for	for	for
all	all	all
Americans	american	Americans
in	in	in
an	an	an
effort	effort	effort
to	to	to
portray	portray	portray
himself	himself	himself
as	as	a
more	more	more
of	of	of
a	a	a
uniter	unit	uniter
than	than	than
his	his	his
rival	rival	rival
,	,	,
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Trump	trump	Trump
s	s	s
under	under	under
one	one	one
God	god	God
line	line	line
may	may	may
sound	sound	sound
like	like	like
boilerplate	boilerpl	boilerplate
presidential	presidenti	presidential
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
,	,	,
even	even	even
if	if	if
it	it	it
is	is	is
a	a	a
bit	bit	bit
,	,	,
um	um	um
,	,	,
Hitlerian	hitlerian	Hitlerian
.	.	.

The	the	The
Nazi	nazi	Nazi
Party	parti	Party
slogan	slogan	slogan
was	was	wa
Ein	ein	Ein
Volk	volk	Volk
,	,	,
ein	ein	ein
Reich	reich	Reich
,	,	,
ein	ein	ein
Fuhrer	fuhrer	Fuhrer
!	!	!

or	or	or
,	,	,
One	one	One
people	peopl	people
,	,	,
one	one	one
empire	empir	empire
,	,	,
one	one	one
leader	leader	leader
!	!	!

But	but	But
the	the	the
inclusion	inclus	inclusion
of	of	of
the	the	the
word	word	word
one	one	one
is	is	is
new	new	new
.	.	.

A	a	A
review	review	review
of	of	of
transcripts	transcript	transcript
suggests	suggest	suggests
he	he	he
debuted	debut	debuted
it	it	it
last	last	last
Tuesday	tuesday	Tuesday
during	dure	during
a	a	a
speech	speech	speech
in	in	in
Greenville	greenvill	Greenville
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
and	and	and
has	has	ha
since	sinc	since
used	use	used
it	it	it
in	in	in
campaign	campaign	campaign
speeches	speech	speech
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
;	;	;
Pensacola	pensacola	Pensacola
,	,	,
Florida	florida	Florida
;	;	;
and	and	and
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
Based	base	Based
on	on	on
Trump	trump	Trump
s	s	s
claims	claim	claim
that	that	that
he	he	he
is	is	is
a	a	a
Christian	christian	Christian
and	and	and
the	the	the
history	histori	history
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
it	it	it
would	would	would
probably	probabl	probably
be	be	be
safe	safe	safe
to	to	to
say	say	say
that	that	that
Trump	trump	Trump
s	s	s
one	one	one
God	god	God
is	is	is
the	the	the
Christian	christian	Christian
God	god	God
.	.	.

But	but	But
in	in	in
America	america	America
,	,	,
based	base	based
on	on	on
the	the	the
First	first	First
Amendment	amend	Amendment
to	to	to
the	the	the
Constitution	constitut	Constitution
,	,	,
the	the	the
free	free	free
exercise	exercis	exercise
of	of	of
religion	religion	religion
