During	dure	During
yet	yet	yet
another	anoth	another
Twitter	twitter	Twitter
fit	fit	fit
on	on	on
Friday	friday	Friday
morning	morn	morning
,	,	,
Donald	donald	Donald
Trump	trump	Trump
seems	seem	seems
to	to	to
be	be	be
unraveling	unravel	unraveling
before	befor	before
our	our	our
eyes	eye	eye
under	under	under
the	the	the
pressure	pressur	pressure
of	of	of
the	the	the
press	press	press
and	and	and
ongoing	ongo	ongoing
investigations	investig	investigation
into	into	into
his	his	his
campaign	campaign	campaign
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
week	week	week
,	,	,
Trump	trump	Trump
fired	fire	fired
James	jame	James
Comey	comey	Comey
who	who	who
was	was	wa
the	the	the
Director	director	Director
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.

Now	now	Now
,	,	,
in	in	in
an	an	an
effort	effort	effort
to	to	to
seemingly	seem	seemingly
almost	almost	almost
blackmail	blackmail	blackmail
Comey	comey	Comey
so	so	so
he	he	he
doesn	doesn	doesn
t	t	t
leak	leak	leak
any	ani	any
pertinent	pertin	pertinent
information	inform	information
regarding	regard	regarding
investigations	investig	investigation
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
James	jame	James
Comey	comey	Comey
better	better	better
hope	hope	hope
that	that	that
there	there	there
are	are	are
no	no	no
tapes	tape	tape
of	of	of
our	our	our
conversations	convers	conversation
before	befor	before
he	he	he
starts	start	start
leaking	leak	leaking
to	to	to
the	the	the
press	press	press
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
May	may	May
12	12	12
,	,	,
2017Well	2017well	2017Well
,	,	,
members	member	member
of	of	of
Congress	congress	Congress
saw	saw	saw
this	this	this
tweet	tweet	tweet
and	and	and
are	are	are
holding	hold	holding
him	him	him
accountable	account	accountable
for	for	for
what	what	what
is	is	is
being	be	being
implied	impli	implied
.	.	.
