The	the	The
2017	2017	2017
Christmas	christma	Christmas
decorations	decor	decoration
were	were	were
unveiled	unveil	unveiled
in	in	in
a	a	a
stunning	stun	stunning
video	video	video
montage	montag	montage
showing	show	showing
the	the	the
incredibly	incred	incredibly
tasteful	tast	tasteful
display	display	display
complete	complet	complete
with	with	with
a	a	a
nativity	nativ	nativity
scene	scene	scene
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
never	never	never
looked	look	looked
more	more	more
like	like	like
Christmas	christma	Christmas
.	.	.
TWITTER	twitter	TWITTER
was	was	wa
immediately	immedi	immediately
abuzz	abuzz	abuzz
over	over	over
the	the	the
White	white	White
House	hous	House
decorations	decor	decoration
The	the	The
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
negative	negat	negative
comments	comment	comment
refer	refer	refer
to	to	to
how	how	how
the	the	the
decorations	decor	decoration
are	are	are
over	over	over
the	the	the
top	top	top
or	or	or
tacky	tacki	tacky
.	.	.

The	the	The
hate	hate	hate
for	for	for
all	all	all
things	thing	thing
Trump	trump	Trump
was	was	wa
visible	visibl	visible
in	in	in
scorching	scorch	scorching
comments	comment	comment
from	from	from
snowflakes	snowflak	snowflake
Yes	yes	Yes
,	,	,
there	there	there
were	were	were
comments	comment	comment
about	about	about
the	the	the
nativity	nativ	nativity
scene	scene	scene
too	too	too
.	.	.

The	the	The
Hill	hill	Hill
commented	comment	commented
on	on	on
the	the	the
nativity	nativ	nativity
scene	scene	scene
being	be	being
included	includ	included
in	in	in
Trump	trump	Trump
s	s	s
first	first	first
White	white	White
House	hous	House
Christmas	christma	Christmas
.	.	.

Why	whi	Why
wouldn	wouldn	wouldn
t	t	t
it	it	it
be	be	be
?	?	?
Rumors	rumor	Rumors
swirled	swirl	swirled
during	dure	during
Obama	obama	Obama
s	s	s
presidency	presid	presidency
about	about	about
whether	whether	whether
the	the	the
nativity	nativ	nativity
scene	scene	scene
would	would	would
be	be	be
displayed	display	displayed
.	.	.

We	we	We
found	found	found
that	that	that
the	the	the
Obamas	obama	Obamas
discussed	discuss	discussed
a	a	a
non	non	non
-secular	-secular	-secular
Christmas	christma	Christmas
but	but	but
didn	didn	didn
t	t	t
follow	follow	follow
through	through	through
with	with	with
it	it	it
Can	can	Can
you	you	you
imagine	imagin	imagine
?	?	?
THE	the	THE
OBAMAS	obama	OBAMAS
DISCUSSED	discuss	DISCUSSED
A	a	A
NON	non	NON
-SECULAR	-secular	-SECULAR
CHRISTMAS	christma	CHRISTMAS
?	?	?
The	the	The
Obamas	obama	Obamas
talked	talk	talked
about	about	about
have	have	have
a	a	a
non	non	non
-secular	-secular	-secular
Christmas	christma	Christmas
without	without	without
a	a	a
nativity	nativ	nativity
scene	scene	scene
at	at	at
Christmas	christma	Christmas
to	to	to
be	be	be
more	more	more
inclusive	inclus	inclusive
but	but	but
they	they	they
didn	didn	didn
t	t	t
follow	follow	follow
through	through	through
with	with	with
it	it	it
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
President	presid	President
Obama	obama	Obama
didn	didn	didn
t	t	t
ban	ban	ban
