Wow	wow	Wow
!	!	!
What	what	What
a	a	a
commie	commi	commie
putz	putz	putz
!	!	!
After	after	After
lifting	lift	lifting
the	the	the
arms	arm	arm
restrictions	restrict	restriction
on	on	on
Vietnam	vietnam	Vietnam
,	,	,
Obama	obama	Obama
gleefully	gleefulli	gleefully
gets	get	get
a	a	a
photo	photo	photo
right	right	right
in	in	in
front	front	front
of	of	of
the	the	the
bust	bust	bust
of	of	of
Ho	ho	Ho
Chi	chi	Chi
Minh	minh	Minh
.	.	.
That	that	That
s	s	s
some	some	some
rich	rich	rich
symbolism	symbol	symbolism
right	right	right
there	there	there
!	!	!
