Following	follow	Following
the	the	the
tragic	tragic	tragic
shooting	shoot	shooting
of	of	of
several	sever	several
police	polic	police
officers	offic	officer
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
,	,	,
Louisiana	louisiana	Louisiana
earlier	earlier	earlier
today	today	today
that	that	that
left	left	left
three	three	three
officers	offic	officer
dead	dead	dead
and	and	and
three	three	three
more	more	more
injured	injur	injured
,	,	,
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
took	took	took
the	the	the
tragedy	tragedi	tragedy
as	as	a
an	an	an
opportunity	opportun	opportunity
to	to	to
bash	bash	bash
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
make	make	make
a	a	a
pathetic	pathet	pathetic
attempt	attempt	attempt
to	to	to
convince	convinc	convince
America	america	America
that	that	that
things	thing	thing
like	like	like
this	this	this
wouldn	wouldn	wouldn
t	t	t
happen	happen	happen
under	under	under
his	his	his
watch	watch	watch
.	.	.
In	in	In
a	a	a
post	post	post
on	on	on
Facebook	facebook	Facebook
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
We	we	We
grieve	griev	grieve
for	for	for
the	the	the
officers	offic	officer
killed	kill	killed
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
today	today	today
.	.	.

How	how	How
many	mani	many
law	law	law
enforcement	enforc	enforcement
and	and	and
people	peopl	people
have	have	have
to	to	to
die	die	die
because	becaus	because
of	of	of
a	a	a
lack	lack	lack
of	of	of
leadership	leadership	leadership
in	in	in
our	our	our
country	countri	country
?	?	?

We	we	We
demand	demand	demand
law	law	law
and	and	and
order	order	order
.	.	.

It	it	It
s	s	s
now	now	now
becoming	becom	becoming
a	a	a
trend	trend	trend
for	for	for
Trump	trump	Trump
to	to	to
exploit	exploit	exploit
crimes	crime	crime
against	against	against
law	law	law
enforcement	enforc	enforcement
to	to	to
make	make	make
himself	himself	himself
look	look	look
better	better	better
to	to	to
his	his	his
racist	racist	racist
tribe	tribe	tribe
.	.	.

He	he	He
purposefully	purpos	purposefully
mentioned	mention	mentioned
law	law	law
and	and	and
order	order	order
in	in	in
this	this	this
Facebook	facebook	Facebook
post	post	post
because	becaus	because
after	after	after
the	the	the
Dallas	dalla	Dallas
attack	attack	attack
,	,	,
which	which	which
left	left	left
several	sever	several
police	polic	police
officers	offic	officer
dead	dead	dead
and	and	and
many	mani	many
more	more	more
injured	injur	injured
,	,	,
Trump	trump	Trump
called	call	called
himself	himself	himself
the	the	the
law	law	law
and	and	and
order	order	order
candidate	candid	candidate
in	in	in
a	a	a
speech	speech	speech
addressing	address	addressing
the	the	the
Dallas	dalla	Dallas
attack	attack	attack
.	.	.

Trump	trump	Trump
had	had	had
said	said	said
We	we	We
must	must	must
maintain	maintain	maintain
law	law	law
and	and	and
order	order	order
at	at	at
the	the	the
highest	highest	highest
level	level	level
,	,	,
or	or	or
we	we	we
will	will	will
cease	ceas	cease
to	to	to
have	have	have
a	a	a
country	countri	country
.	.	.

100	100	100
,	,	,
we	we	we
will	will	will
cease	ceas	cease
to	to	to
have	have	have
a	a	a
country	countri	country
.	.	.

I	i	I
am	am	am
the	the	the
law	law	law
and	and	and
order	order	order
candidate	candid	candidate
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
weak	weak	weak
,	,	,
ineffective	ineffect	ineffective
,	,	,
pandering	pander	pandering
,	,	,
and	and	and
as	as	a
proven	proven	proven
by	by	by
her	her	her
recent	recent	recent
e	e	e
-mail	-mail	-mail
scandal	scandal	scandal
,	,	,
which	which	which
was	was	wa
an	an	an
embarrassment	embarrass	embarrassment
,	,	,
not	not	not
only	onli	only
to	to	to
her	her	her
,	,	,
but	but	but
to	to	to
the	the	the
entire	entir	entire
nation	nation	nation
as	as	a
a	a	a
whole	whole	whole
,	,	,
she	she	she
s	s	s
either	either	either
a	a	a
liar	liar	liar
or	or	or
grossly	grossli	grossly
incompetent	incompet	incompetent
.	.	.

One	one	One
or	or	or
the	the	the
other	other	other
.	.	.

Very	veri	Very
simple	simpl	simple
.	.	.

Following	follow	Following
the	the	the
Baton	baton	Baton
Rouge	roug	Rouge
shooting	shoot	shooting
,	,	,
Trump	trump	Trump
also	also	also
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
vent	vent	vent
and	and	and
once	onc	once
again	again	again
complained	complain	complained
about	about	about
how	how	how
divided	divid	divided
and	and	and
out	out	out
of	of	of
control	control	control
our	our	our
country	countri	country
is	is	is
without	without	without
considering	consid	considering
how	how	how
his	his	his
hateful	hate	hateful
rhetoric	rhetor	rhetoric
and	and	and
intolerant	intoler	intolerant
,	,	,
racist	racist	racist
values	valu	value
might	might	might
be	be	be
contributing	contribut	contributing
to	to	to
it	it	it
.	.	.
TwitterThis	twitterthi	TwitterThis
shooting	shoot	shooting
is	is	is
the	the	the
second	second	second
nationally	nation	nationally
-reported	-report	-reported
shooting	shoot	shooting
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
this	this	this
month	month	month
,	,	,
following	follow	following
the	the	the
injustice	injustic	injustice
of	of	of
police	polic	police
brutality	brutal	brutality
victim	victim	victim
Alton	alton	Alton
Sterling	sterl	Sterling
,	,	,
whose	whose	whose
death	death	death
inspired	inspir	inspired
the	the	the
shooting	shoot	shooting
of	of	of
police	polic	police
officers	offic	officer
in	in	in
Dallas	dalla	Dallas
.	.	.

It	it	It
s	s	s
clear	clear	clear
that	that	that
the	the	the
ongoing	ongo	ongoing
tension	tension	tension
between	between	between
law	law	law
enforcement	enforc	enforcement
and	and	and
the	the	the
African	african	African
American	american	American
community	communiti	community
is	is	is
growing	grow	growing
after	after	after
these	these	these
incidents	incid	incident
,	,	,
however	howev	however
to	to	to
exploit	exploit	exploit
these	these	these
tragedies	tragedi	tragedy
and	and	and
use	use	use
them	them	them
to	to	to
bash	bash	bash
Obama	obama	Obama
is	is	is
disgusting	disgust	disgusting
.	.	.

If	if	If
Trump	trump	Trump
would	would	would
shut	shut	shut
up	up	up
and	and	and
do	do	do
his	his	his
research	research	research
for	for	for
once	onc	once
,	,	,
he	he	he
would	would	would
know	know	know
that	that	that
cops	cop	cop
have	have	have
never	never	never
been	been	been
safer	safer	safer
than	than	than
while	while	while
Obama	obama	Obama
has	has	ha
been	been	been
serving	serv	serving
as	as	a
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
that	that	that
the	the	the
president	presid	president
is	is	is
doing	do	doing
everything	everyth	everything
he	he	he
can	can	can
to	to	to
keep	keep	keep
our	our	our
nation	nation	nation
safe	safe	safe
.	.	.
TwitterFeatured	twitterfeatur	TwitterFeatured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

