Comedian	comedian	Comedian
Bill	bill	Bill
Maher	maher	Maher
is	is	is
no	no	no
fan	fan	fan
of	of	of
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
.	.	.

While	while	While
,	,	,
during	dure	during
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
,	,	,
Maher	maher	Maher
was	was	wa
a	a	a
supporter	support	supporter
of	of	of
Vermont	vermont	Vermont
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
he	he	he
has	has	ha
urged	urg	urged
everyone	everyon	everyone
to	to	to
get	get	get
in	in	in
line	line	line
behind	behind	behind
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
has	has	ha
been	been	been
singing	sing	singing
her	her	her
praises	prais	praise
and	and	and
slamming	slam	slamming
Trump	trump	Trump
ever	ever	ever
since	sinc	since
.	.	.
We	we	We
are	are	are
all	all	all
aware	awar	aware
by	by	by
now	now	now
that	that	that
Hillary	hillari	Hillary
,	,	,
like	like	like
any	ani	any
human	human	human
being	be	being
does	doe	doe
at	at	at
times	time	time
,	,	,
has	has	ha
gotten	gotten	gotten
sick	sick	sick
.	.	.

Her	her	Her
campaign	campaign	campaign
announced	announc	announced
that	that	that
she	she	she
has	has	ha
been	been	been
diagnosed	diagnos	diagnosed
with	with	with
pneumonia	pneumonia	pneumonia
,	,	,
and	and	and
she	she	she
left	left	left
a	a	a
9	9	9
11	11	11
memorial	memori	memorial
service	servic	service
in	in	in
New	new	New
York	york	York
City	citi	City
abruptly	abrupt	abruptly
because	becaus	because
she	she	she
was	was	wa
dehydrated	dehydr	dehydrated
and	and	and
overheated	overh	overheated
.	.	.

This	this	This
stirred	stir	stirred
up	up	up
the	the	the
feverish	feverish	feverish
hopes	hope	hope
on	on	on
the	the	the
Right	right	Right
that	that	that
she	she	she
is	is	is
somehow	somehow	somehow
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
due	due	due
to	to	to
health	health	health
concerns	concern	concern
.	.	.

Of	of	Of
course	cours	course
,	,	,
this	this	this
is	is	is
ridiculous	ridicul	ridiculous
;	;	;
she	she	she
ll	ll	ll
be	be	be
fine	fine	fine
.	.	.

Her	her	Her
doctor	doctor	doctor
has	has	ha
examined	examin	examined
her	her	her
and	and	and
she	she	she
is	is	is
recovering	recov	recovering
nicely	nice	nicely
.	.	.
That	that	That
is	is	is
where	where	where
comedian	comedian	comedian
Bill	bill	Bill
Maher	maher	Maher
comes	come	come
in	in	in
.	.	.

He	he	He
tweeted	tweet	tweeted
that	that	that
he	he	he
would	would	would
vote	vote	vote
for	for	for
Dead	dead	Dead
Hillary	hillari	Hillary
over	over	over
Trump	trump	Trump
.	.	.
Pneumonia	pneumonia	Pneumonia
?	?	?

I'd	i'd	I'd
vote	vote	vote
for	for	for
Dead	dead	Dead
Hillary	hillari	Hillary
in	in	in
this	this	this
race	race	race
.	.	.

She	she	She
could	could	could
be	be	be
Patient	patient	Patient
Zero	zero	Zero
for	for	for
Bubonic	bubon	Bubonic
Plague	plagu	Plague
,	,	,
still	still	still
better	better	better
than	than	than
#TangerineNightmare	#tangerinenightmar	#TangerineNightmare
Bill	bill	Bill
Maher	maher	Maher
@billmaher	@billmah	@billmaher
September	septemb	September
13	13	13
,	,	,
2016This	2016this	2016This
will	will	will
be	be	be
seen	seen	seen
as	as	a
inappropriate	inappropri	inappropriate
by	by	by
some	some	some
,	,	,
as	as	a
joking	joke	joking
about	about	about
death	death	death
isn	isn	isn
t	t	t
necessarily	necessarili	necessarily
the	the	the
best	best	best
thing	thing	thing
to	to	to
do	do	do
,	,	,
but	but	but
Maher	maher	Maher
s	s	s
message	messag	message
is	is	is
clear	clear	clear
Hillary	hillari	Hillary
in	in	in
any	ani	any
condition	condit	condition
is	is	is
a	a	a
much	much	much
better	better	better
choice	choic	choice
than	than	than
Trump	trump	Trump
on	on	on
his	his	his
best	best	best
day	day	day
,	,	,
with	with	with
his	his	his
best	best	best
behavior	behavior	behavior
.	.	.

In	in	In
short	short	short
,	,	,
sane	sane	sane
people	peopl	people
know	know	know
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
in	in	in
no	no	no
way	way	way
fit	fit	fit
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
and	and	and
he	he	he
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
dangerous	danger	dangerous
demagogue	demagogu	demagogue
who	who	who
should	should	should
have	have	have
never	never	never
gotten	gotten	gotten
this	this	this
close	close	close
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
Do	do	Do
as	as	a
Maher	maher	Maher
says	say	say
,	,	,
for	for	for
the	the	the
sake	sake	sake
of	of	of
the	the	the
nation	nation	nation
VOTE	vote	VOTE
BLUE	blue	BLUE
in	in	in
November	novemb	November
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
David	david	David
Becker	becker	Becker
WireImage	wireimag	WireImage

