Let	let	Let
s	s	s
face	face	face
it	it	it
,	,	,
Republicans	republican	Republicans
hate	hate	hate
Neil	neil	Neil
Degrasse	degrass	Degrasse
Tyson	tyson	Tyson
because	becaus	because
he	he	he
is	is	is
the	the	the
Obama	obama	Obama
of	of	of
science	scienc	science
.	.	.
If	if	If
the	the	the
frighteningly	frighten	frighteningly
intelligent	intellig	intelligent
black	black	black
scientist	scientist	scientist
gets	get	get
his	his	his
mitts	mitt	mitt
on	on	on
their	their	their
white	white	white
daughters	daughter	daughter
,	,	,
they	they	they
will	will	will
want	want	want
to	to	to
abandon	abandon	abandon
their	their	their
traditional	tradit	traditional
values	valu	value
and	and	and
become	becom	become
ASTROPHYSICISTS	astrophysicist	ASTROPHYSICISTS
.	.	.
A	a	A
great	great	great
example	exampl	example
of	of	of
this	this	this
is	is	is
a	a	a
blatantly	blatant	blatantly
racist	racist	racist
attack	attack	attack
piece	piec	piece
put	put	put
together	togeth	together
at	at	at
the	the	the
Republican	republican	Republican
outrage	outrag	outrage
mill	mill	mill
Breitbart	breitbart	Breitbart
.	.	.
In	in	In
it	it	it
,	,	,
the	the	the
author	author	author
implies	impli	implies
that	that	that
liberals	liber	liberal
are	are	are
racist	racist	racist
because	becaus	because
they	they	they
love	love	love
Tyson	tyson	Tyson
.	.	.
This	this	This
is	is	is
followed	follow	followed
up	up	up
immediately	immedi	immediately
by	by	by
Breitbart	breitbart	Breitbart
using	use	using
racist	racist	racist
tropes	trope	trope
of	of	of
the	the	the
lazy	lazi	lazy
black	black	black
man	man	man
to	to	to
attack	attack	attack
him	him	him
personally	person	personally
while	while	while
lamenting	lament	lamenting
affirmative	affirm	affirmative
action	action	action
as	as	a
the	the	the
only	onli	only
reasons	reason	reason
he	he	he
is	is	is
on	on	on
TV	tv	TV
.	.	.
Tyson	tyson	Tyson
,	,	,
whom	whom	whom
liberals	liber	liberal
love	love	love
because	becaus	because
they	they	they
are	are	are
racists	racist	racist
who	who	who
can	can	can
t	t	t
believe	believ	believe
a	a	a
black	black	black
guy	guy	guy
could	could	could
be	be	be
smart	smart	smart
enough	enough	enough
to	to	to
be	be	be
a	a	a
scientist	scientist	scientist
and	and	and
so	so	so
spontaneously	spontan	spontaneously
ejaculate	ejacul	ejaculate
and	and	and
soil	soil	soil
themselves	themselv	themselves
every	everi	every
time	time	time
they	they	they
see	see	see
him	him	him
on	on	on
TV	tv	TV
,	,	,
hasn	hasn	hasn
t	t	t
published	publish	published
anything	anyth	anything
of	of	of
note	note	note
for	for	for
years	year	year
.	.	.
The	the	The
advantage	advantag	advantage
of	of	of
being	be	being
a	a	a
celebrity	celebr	celebrity
scientist	scientist	scientist
is	is	is
that	that	that
you	you	you
don	don	don
t	t	t
actually	actual	actually
have	have	have
to	to	to
do	do	do
any	ani	any
science	scienc	science
.	.	.
He	he	He
didn	didn	didn
t	t	t
get	get	get
the	the	the
PhD	phd	PhD
he	he	he
was	was	wa
studying	studi	studying
for	for	for
at	at	at
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
and	and	and
had	had	had
to	to	to
go	go	go
elsewhere	elsewher	elsewhere
for	for	for
his	his	his
qualification	qualif	qualification
.	.	.
Obviously	obvious	Obviously
,	,	,
rather	rather	rather
than	than	than
take	take	take
responsibility	respons	responsibility
for	for	for
his	his	his
academic	academ	academic
performance	perform	performance
,	,	,
Tyson	tyson	Tyson
has	has	ha
blamed	blame	blamed
racism	racism	racism
.	.	.
In	in	In
reality	realiti	reality
,	,	,
Tyson	tyson	Tyson
was	was	wa
playing	play	playing
in	in	in
bands	band	band
and	and	and
appearing	appear	appearing
on	on	on
stage	stage	stage
instead	instead	instead
of	of	of
completing	complet	completing
essays	essay	essay
.	.	.
Typical	typic	Typical
science	scienc	science
PhD	phd	PhD
students	student	student
are	are	are
at	at	at
any	ani	any
given	given	given
time	time	time
either	either	either
studying	studi	studying
