When	when	When
they	they	they
go	go	go
low	low	low
,	,	,
we	we	we
go	go	go
high	high	high
,	,	,
First	first	First
Lady	ladi	Lady
Michelle	michell	Michelle
Obama	obama	Obama
told	told	told
the	the	the
crowd	crowd	crowd
at	at	at
the	the	the
2016	2016	2016
Democratic	democrat	Democratic
Convention	convent	Convention
a	a	a
message	messag	message
her	her	her
husband	husband	husband
appears	appear	appears
to	to	to
have	have	have
taken	taken	taken
to	to	to
heart	heart	heart
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
a	a	a
pro	pro	pro
-Trump	-trump	-Trump
Deplorable	deplor	Deplorable
showed	show	showed
up	up	up
to	to	to
the	the	the
President	presid	President
s	s	s
speech	speech	speech
in	in	in
North	north	North
Carolina	carolina	Carolina
but	but	but
Obama	obama	Obama
didn	didn	didn
t	t	t
call	call	call
for	for	for
the	the	the
elderly	elder	elderly
man	man	man
s	s	s
death	death	death
or	or	or
beating	beat	beating
,	,	,
and	and	and
he	he	he
certainly	certain	certainly
did	did	did
not	not	not
insult	insult	insult
the	the	the
Trump	trump	Trump
fan	fan	fan
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
calmed	calm	calmed
the	the	the
crowd	crowd	crowd
down	down	down
.	.	.

Hey	hey	Hey
!	!	!

Hey	hey	Hey
!	!	!

Listen	listen	Listen
up	up	up
!	!	!

I	i	I
told	told	told
you	you	you
to	to	to
be	be	be
focused	focus	focused
and	and	and
you	you	you
re	re	re
not	not	not
focused	focus	focused
now	now	now
.	.	.

Listen	listen	Listen
to	to	to
what	what	what
I	i	I
m	m	m
saying	say	saying
,	,	,
he	he	he
said	said	said
,	,	,
even	even	even
saying	say	saying
hold	hold	hold
up	up	up
about	about	about
18	18	18
times	time	time
to	to	to
get	get	get
the	the	the
crowd	crowd	crowd
to	to	to
stop	stop	stop
booing	boo	booing
Mr	mr	Mr
.	.	.
Trump	trump	Trump
Fan	fan	Fan
.	.	.

Everybody	everybodi	Everybody
sit	sit	sit
down	down	down
and	and	and
be	be	be
quiet	quiet	quiet
for	for	for
a	a	a
second	second	second
.	.	.

He	he	He
not	not	not
doing	do	doing
nothin	nothin	nothin
,	,	,
the	the	the
President	presid	President
continued	continu	continued
.	.	.

You	you	You
don	don	don
t	t	t
need	need	need
to	to	to
worry	worri	worry
about	about	about
him	him	him
.	.	.

Instead	instead	Instead
of	of	of
insulting	insult	insulting
the	the	the
man	man	man
for	for	for
wearing	wear	wearing
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
military	militari	military
uniform	uniform	uniform
like	like	like
Trump	trump	Trump
would	would	would
,	,	,
the	the	the
President	presid	President
called	call	called
for	for	for
the	the	the
crowd	crowd	crowd
to	to	to
respect	respect	respect
the	the	the
man	man	man
s	s	s
service	servic	service
to	to	to
his	his	his
country	countri	country
.	.	.
Pointing	point	Pointing
out	out	out
that	that	that
the	the	the
man	man	man
was	was	wa
apparently	appar	apparently
a	a	a
veteran	veteran	veteran
and	and	and
elderly	elder	elderly
we	we	we
gotta	gotta	gotta
respect	respect	respect
our	our	our
elders	elder	elder
,	,	,
the	the	the
President	presid	President
told	told	told
the	the	the
crowd	crowd	crowd
not	not	not
to	to	to
lose	lose	lose
focus	focus	focus
worrying	worri	worrying
about	about	about
the	the	the
awkwardly	awkward	awkwardly
out	out	out
-of-place	-of-plac	-of-place
Trump	trump	Trump
worshipper	worshipp	worshipper
.	.	.
Can	can	Can
you	you	you
imagine	imagin	imagine
what	what	what
would	would	would
have	have	have
happened	happen	happened
if	if	if
someone	someon	someone
held	held	held
up	up	up
a	a	a
Hillary	hillari	Hillary
sign	sign	sign
at	at	at
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
events	event	event
?	?	?

Would	would	Would
we	we	we
even	even	even
be	be	be
able	abl	able
to	to	to
recognize	recogn	recognize
the	the	the
person	person	person
after	after	after
the	the	the
crowd	crowd	crowd
got	got	got
done	done	done
beating	beat	beating
them	them	them
following	follow	following
The	the	The
Donald	donald	Donald
getting	get	getting
them	them	them
riled	rile	riled
up	up	up
over	over	over
a	a	a
protester	protest	protester
s	s	s
presence	presenc	presence
and	and	and
offering	offer	offering
to	to	to
pay	pay	pay
their	their	their
legal	legal	legal
defense	defens	defense
fees	fee	fee
?	?	?

Would	would	Would
the	the	the
Right	right	Right
even	even	even
mourn	mourn	mourn
him	him	him
?	?	?
That	that	That
s	s	s
the	the	the
difference	differ	difference
between	between	between
us	us	u
and	and	and
them	them	them
Where	where	Where
they	they	they
would	would	would
dig	dig	dig
deep	deep	deep
and	and	and
find	find	find
a	a	a
new	new	new
low	low	low
to	to	to
which	which	which
they	they	they
can	can	can
sink	sink	sink
,	,	,
we	we	we
simply	simpli	simply
respect	respect	respect
that	that	that
the	the	the
gentleman	gentleman	gentleman
was	was	wa
however	howev	however
wrong	wrong	wrong
he	he	he
is	is	is
practicing	practic	practicing
his	his	his
First	first	First
Amendment	amend	Amendment
rights	right	right
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
Getty	getti	Getty
Images	imag	Images
Sara	sara	Sara
D	d	D
.	.	.

Davis	davi	Davis

