Meryl	meryl	Meryl
Streep	streep	Streep
has	has	ha
certainly	certain	certainly
proven	proven	proven
herself	herself	herself
capable	capabl	capable
of	of	of
playing	play	playing
any	ani	any
role	role	role
,	,	,
regardless	regardless	regardless
of	of	of
whether	whether	whether
the	the	the
character	charact	character
is	is	is
a	a	a
woman	woman	woman
or	or	or
a	a	a
man	man	man
,	,	,
but	but	but
her	her	her
latest	latest	latest
performance	perform	performance
is	is	is
a	a	a
little	littl	little
bit	bit	bit
different	differ	different
from	from	from
what	what	what
she	she	she
usually	usual	usually
does	doe	doe
.	.	.
Streep	streep	Streep
s	s	s
latest	latest	latest
use	use	use
of	of	of
her	her	her
talents	talent	talent
include	includ	include
a	a	a
costume	costum	costume
of	of	of
ridiculous	ridicul	ridiculous
blonde	blond	blonde
hair	hair	hair
,	,	,
a	a	a
fat	fat	fat
suit	suit	suit
and	and	and
some	some	some
horribly	horribl	horribly
-applied	-appli	-applied
orange	orang	orange
self	self	self
-tanner	-tanner	-tanner
in	in	in
other	other	other
words	word	word
,	,	,
she	she	she
s	s	s
become	becom	become
Donald	donald	Donald
Trump	trump	Trump
!	!	!

At	at	At
the	the	the
annual	annual	annual
Shakespeare	shakespear	Shakespeare
in	in	in
the	the	the
Park	park	Park
Public	public	Public
Theater	theater	Theater
Gala	gala	Gala
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
award	award	award
-winning	-win	-winning
actress	actress	actress
impersonated	imperson	impersonated
The	the	The
Donald	donald	Donald
as	as	a
she	she	she
performed	perform	performed
onstage	onstag	onstage
with	with	with
fellow	fellow	fellow
actress	actress	actress
Christine	christin	Christine
Baranski	baranski	Baranski
,	,	,
who	who	who
was	was	wa
performing	perform	performing
as	as	a
Democratic	democrat	Democratic
front	front	front
runner	runner	runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

The	the	The
two	two	two
actresses	actress	actress
delighted	delight	delighted
the	the	the
audience	audienc	audience
as	as	a
they	they	they
sang	sang	sang
a	a	a
parody	parodi	parody
version	version	version
of	of	of
Cole	cole	Cole
Porter	porter	Porter
s	s	s
song	song	song
Brush	brush	Brush
Up	up	Up
Your	your	Your
