21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
It	it	It
seems	seem	seems
that	that	that
US	us	US
anti	anti	anti
-Russian	-russian	-Russian
rhetoric	rhetor	rhetoric
has	has	ha
translated	translat	translated
into	into	into
action	action	action
as	as	a
new	new	new
plans	plan	plan
for	for	for
NATO	nato	NATO
to	to	to
continue	continu	continue
its	it	it
march	march	march
eastward	eastward	eastward
have	have	have
emerged	emerg	emerged
.	.	.
According	accord	According
to	to	to
Norwegian	norwegian	Norwegian
News	news	News
sources	sourc	source
,	,	,
the	the	the
US	us	US
Marine	marin	Marine
Corps	corp	Corps
will	will	will
establish	establish	establish
a	a	a
new	new	new
base	base	base
in	in	in
northern	northern	northern
Norway	norway	Norway
as	as	a
early	earli	early
as	as	a
January	januari	January
.	.	.
Their	their	Their
reason	reason	reason
To	to	To
improve	improv	improve
their	their	their
ability	abil	ability
respond	respond	respond
rapidly	rapid	rapidly
to	to	to
potential	potenti	potential
Russian	russian	Russian
aggression	aggress	aggression
.	.	.

Here	here	Here
is	is	is
a	a	a
video	video	video
of	of	of
US	us	US
Marines	marin	Marines
live	live	live
-fire	-fire	-fire
training	train	training
in	in	in
Norway	norway	Norway
last	last	last
winter	winter	winter
.	.	.

If	if	If
approved	approv	approved
by	by	by
the	the	the
Norwegian	norwegian	Norwegian
government	govern	government
,	,	,
a	a	a
Marine	marin	Marine
Corps	corp	Corps
presence	presenc	presence
in	in	in
Norway	norway	Norway
will	will	will
increase	increas	increase
NATO	nato	NATO
s	s	s
ability	abil	ability
to	to	to
rapidly	rapid	rapidly
aggregate	aggreg	aggregate
and	and	and
employ	employ	employ
forces	forc	force
in	in	in
northern	northern	northern
Europe	europ	Europe
.	.	.

Why	whi	Why
would	would	would
NATO	nato	NATO
need	need	need
to	to	to
deploy	deploy	deploy
rapid	rapid	rapid
reaction	reaction	reaction
forces	forc	force
into	into	into
northern	northern	northern
Europe	europ	Europe
?	?	?

Is	is	Is
Washington	washington	Washington
planning	plan	planning
for	for	for
war	war	war
?	?	?
More	more	More
from	from	from
RT	rt	RT
RTAs	rtas	RTAs
soon	soon	soon
as	as	a
early	earli	early
January	januari	January
,	,	,
Norway	norway	Norway
may	may	may
permit	permit	permit
the	the	the
US	us	US
Marine	marin	Marine
Corps	corp	Corps
to	to	to
deploy	deploy	deploy
troops	troop	troop
on	on	on
its	it	it
soil	soil	soil
,	,	,
furthering	further	furthering
NATO	nato	NATO
s	s	s
goal	goal	goal
of	of	of
placing	place	placing
more	more	more
military	militari	military
assets	asset	asset
on	on	on
Russia	russia	Russia
s	s	s
border	border	border
,	,	,
according	accord	according
to	to	to
local	local	local
media	media	medium
.	.	.
A	a	A
rotating	rotat	rotating
force	forc	force
of	of	of
300	300	300
US	us	US
troops	troop	troop
would	would	would
be	be	be
deployed	deploy	deployed
in	in	in
Vaernes	vaern	Vaernes
,	,	,
an	an	an
air	air	air
station	station	station
outside	outsid	outside
the	the	the
central	central	central
Norwegian	norwegian	Norwegian
city	citi	city
of	of	of
Trondheim	trondheim	Trondheim
about	about	about
100	100	100
kilometers	kilomet	kilometer
from	from	from
Russia	russia	Russia
,	,	,
as	as	a
part	part	part
of	of	of
what	what	what
NATO	nato	NATO
claims	claim	claim
to	to	to
be	be	be
an	an	an
effort	effort	effort
to	to	to
deter	deter	deter
Russian	russian	Russian
aggression	aggress	aggression
,	,	,
Norway	norway	Norway
s	s	s
Adresseavisen	adresseavisen	Adresseavisen
newspaper	newspap	newspaper
reported	report	reported
.	.	.
READ	read	READ
MORE	more	MORE
Norway	norway	Norway
mulls	mull	mull
US	us	US
troop	troop	troop
deployment	deploy	deployment
on	on	on
its	it	it
soil	soil	soil
Defense	defens	Defense
MinistryThe	ministryth	MinistryThe
plan	plan	plan
is	is	is
yet	yet	yet
to	to	to
be	be	be
approved	approv	approved
by	by	by
the	the	the
Norwegian	norwegian	Norwegian
Parliament	parliament	Parliament
,	,	,
where	where	where
several	sever	several
parties	parti	party
oppose	oppos	oppose
it	it	it
for	for	for
various	various	various
reasons	reason	reason
.	.	.

Some	some	Some
politicians	politician	politician
say	say	say
inviting	invit	inviting
the	the	the
US	us	US
marines	marin	marine
would	would	would
violate	violat	violate
the	the	the
spirit	spirit	spirit
of	of	of
Norway	norway	Norway
s	s	s
1949	1949	1949
commitment	commit	commitment
not	not	not
to	to	to
host	host	host
foreign	foreign	foreign
troops	troop	troop
,	,	,
while	while	while
others	other	others
say	say	say
the	the	the
government	govern	government
should	should	should
not	not	not
outsource	outsourc	outsource
its	it	it
national	nation	national
security	secur	security
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Defense	defens	Defense
Minister	minist	Minister
Ine	ine	Ine
Eriksen	eriksen	Eriksen
Soreide	soreid	Soreide
is	is	is
to	to	to
address	address	address
the	the	the
MP	mp	MP
s	s	s
concerns	concern	concern
before	befor	before
they	they	they
vote	vote	vote
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
US	us	US
officials	offici	official
say	say	say
maintaining	maintain	maintaining
300	300	300
Marines	marin	Marines
in	in	in
Norway	norway	Norway
would	would	would
be	be	be
beneficial	benefici	beneficial
.	.	.
READ	read	READ
MORE	more	MORE
NATO	nato	NATO
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
NATO	nato	NATO
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
