Following	follow	Following
the	the	the
G	g	G
-20	-20	-20
Summit	summit	Summit
in	in	in
Hamburg	hamburg	Hamburg
,	,	,
Germany	germani	Germany
,	,	,
President	presid	President
Trump	trump	Trump
stopped	stop	stopped
to	to	to
pick	pick	pick
up	up	up
a	a	a
Marine	marin	Marine
s	s	s
hat	hat	hat
that	that	that
blew	blew	blew
off	off	off
twice	twice	twice
on	on	on
his	his	his
way	way	way
to	to	to
board	board	board
Marine	marin	Marine
One	one	One
at	at	at
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
on	on	on
Saturday	saturday	Saturday
.	.	.
Trump	trump	Trump
noticed	notic	noticed
the	the	the
Marine	marin	Marine
s	s	s
dress	dress	dress
hat	hat	hat
blew	blew	blew
off	off	off
and	and	and
bent	bent	bent
over	over	over
to	to	to
pick	pick	pick
it	it	it
up	up	up
,	,	,
placing	place	placing
it	it	it
back	back	back
on	on	on
his	his	his
head	head	head
while	while	while
giving	give	giving
him	him	him
an	an	an
affectionate	affection	affectionate
pat	pat	pat
on	on	on
the	the	the
arm	arm	arm
.	.	.
It	it	It
is	is	is
refreshing	refresh	refreshing
to	to	to
have	have	have
a	a	a
president	presid	president
who	who	who
shows	show	show
the	the	the
utmost	utmost	utmost
respect	respect	respect
for	for	for
our	our	our
military	militari	military
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
Obama	obama	Obama
was	was	wa
caught	caught	caught
on	on	on
video	video	video
forgetting	forget	forgetting
to	to	to
salute	salut	salute
a	a	a
Marine	marin	Marine
while	while	while
boarding	board	boarding
Marine	marin	Marine
One	one	One
and	and	and
infamously	infam	infamously
ordered	order	ordered
a	a	a
Marine	marin	Marine
to	to	to
hold	hold	hold
an	an	an
umbrella	umbrella	umbrella
over	over	over
his	his	his
head	head	head
during	dure	during
a	a	a
speech	speech	speech
in	in	in
2013	2013	2013
.	.	.
See	see	See
Video	video	Video
go	go	go
to	to	to
1	1	1
32	32	32
The	the	The
Daily	daili	Daily
Caller	caller	Caller
