THE	the	THE
HUNTINGTON	huntington	HUNTINGTON
BEACH	beach	BEACH
,	,	,
CA	ca	CA
RALLY	ralli	RALLY
WAS	was	WAS
PRETTY	pretti	PRETTY
BIG	big	BIG
WITH	with	WITH
LOTS	lot	LOTS
OF	of	OF
AMERICAN	american	AMERICAN
FLAGS	flag	FLAGS
DISPLAYED	display	DISPLAYED
AND	and	AND
THEN	then	THEN
THE	the	THE
ANTIFA	antifa	ANTIFA
ATTACKERS	attack	ATTACKERS
CAME	came	CAME
WEARING	wear	WEARING
ALL	all	ALL
BLACK	black	BLACK
HERE	here	HERE
S	s	S
WHAT	what	WHAT
THE	the	THE
RALLY	ralli	RALLY
LOOKED	look	LOOKED
LIKE	like	LIKE
BEFORE	befor	BEFORE
THE	the	THE
ANTIFA	antifa	ANTIFA
ARRIVED	arriv	ARRIVED
Violence	violenc	Violence
In	in	In
Huntington	huntington	Huntington
Beach	beach	Beach
,	,	,
CA	ca	CA
@theCindyCarcamo	@thecindycarcamo	@theCindyCarcamo
pic.twitter.com/524Lc0iNvf	pic.twitter.com/524lc0invf	pic.twitter.com/524Lc0iNvf
Breaking911	breaking911	Breaking911
@Breaking911	@breaking911	@Breaking911
March	march	March
25	25	25
,	,	,
2017THE	2017the	2017THE
TRUMP	trump	TRUMP
SUPPORTERS	support	SUPPORTERS
HAVE	have	HAVE
BEEN	been	BEEN
TAUNTED	taunt	TAUNTED
AND	and	AND
ATTACKED	attack	ATTACKED
ENOUGH	enough	ENOUGH
SO	so	SO
THEY	they	THEY
RE	re	RE
FIGHTING	fight	FIGHTING
BACK	back	BACK
HERE	here	HERE
S	s	S
ANOTHER	anoth	ANOTHER
LOOK	look	LOOK
Absolute	absolut	Absolute
unrest	unrest	unrest
at	at	at
the	the	the
#MAGAmarch,	#magamarch,	#MAGAmarch,
anti	anti	anti
-Trump	-trump	-Trump
protestors	protestor	protestors
defending	defend	defending
themselves	themselv	themselves
while	while	while
being	be	being
ganged	gang	ganged
up	up	up
on	on	on
by	by	by
Trump	trump	Trump
supporters	support	supporter
.	.	.

pic.twitter.com/7c8xu0J7N3	pic.twitter.com/7c8xu0j7n3	pic.twitter.com/7c8xu0J7N3
budo	budo	budo
@hectorarzula	@hectorarzula	@hectorarzula
March	march	March
25	25	25
,	,	,
2017LIVE	2017live	2017LIVE
Trump	trump	Trump
Supporters	support	Supporters
Clash	clash	Clash
with	with	with
Antifa	antifa	Antifa
in	in	in
California	california	California
https://t.co/Zj7WUyJ3ke	https://t.co/zj7wuyj3k	https://t.co/Zj7WUyJ3ke
Jack	jack	Jack
Posobiec	posobiec	Posobiec
@JackPosobiec	@jackposobiec	@JackPosobiec
March	march	March
25	25	25
,	,	,
2017WE	2017we	2017WE
HAVE	have	HAVE
A	a	A
NEW	new	NEW
HERO	hero	HERO

