Americans	american	Americans
like	like	like
to	to	to
sit	sit	sit
back	back	back
and	and	and
smugly	smug	smugly
announce	announc	announce
that	that	that
the	the	the
kind	kind	kind
of	of	of
sectarian	sectarian	sectarian
violence	violenc	violence
and	and	and
civil	civil	civil
war	war	war
we	we	we
see	see	see
tearing	tear	tearing
apart	apart	apart
the	the	the
Middle	middl	Middle
East	east	East
could	could	could
NEVER	never	NEVER
happen	happen	happen
here	here	here
because	becaus	because
insert	insert	insert
snooty	snooti	snooty
tone	tone	tone
,	,	,
We	we	We
re	re	re
Not	not	Not
Savages	savag	Savages
.	.	.
Just	just	Just
look	look	look
at	at	at
how	how	how
they	they	they
voluntarily	voluntarili	voluntarily
follow	follow	follow
leaders	leader	leader
that	that	that
make	make	make
crazy	crazi	crazy
promises	promis	promise
and	and	and
use	use	use
violence	violenc	violence
to	to	to
intimidate	intimid	intimidate
and	and	and
silence	silenc	silence
dissent	dissent	dissent
!	!	!
We	we	We
re	re	re
nothing	noth	nothing
like	like	like
that	that	that
.	.	.
Except	except	Except
when	when	when
we	we	we
are	are	are
.	.	.
WATCH	watch	WATCH
Trump	trump	Trump
Supporters	support	Supporters
Attack	attack	Attack
Two	two	Two
Men	men	Men
For	for	For
Quietly	quiet	Quietly
Sitting	sit	Sitting
with	with	with
Protest	protest	Protest
SignsBlack	signsblack	SignsBlack
Lives	live	Lives
Matter	matter	Matter
protester	protest	protester
attacked	attack	attacked
by	by	by
Trump	trump	Trump
supporters	support	supporter
at	at	at
rally	ralli	rally
videoDONALD	videodonald	videoDONALD
TRUMP	trump	TRUMP
RALLY	ralli	RALLY
TURNS	turn	TURNS
CHAOTIC	chaotic	CHAOTIC
;	;	;
SUPPORTERS	support	SUPPORTERS
THREATEN	threaten	THREATEN
BLACK	black	BLACK
LIVES	live	LIVES
MATTER	matter	MATTER
PROTESTERSTrump	protesterstrump	PROTESTERSTrump
on	on	on
protester	protest	protester
Maybe	mayb	Maybe
he	he	he
should	should	should
have	have	have
been	been	been
roughed	rough	roughed
up	up	up
Trump	trump	Trump
comes	come	come
off	off	off
as	as	a
little	littl	little
more	more	more
than	than	than
a	a	a
wannabe	wannab	wannabe
dictator	dictat	dictator
that	that	that
encourages	encourag	encourages
his	his	his
followers	follow	follower
to	to	to
violence	violenc	violence
,	,	,
yet	yet	yet
he	he	he
still	still	still
has	has	ha
millions	million	million
of	of	of
followers	follow	follower
.	.	.
This	this	This
leads	lead	lead
us	us	u
to	to	to
a	a	a
painfully	pain	painfully
insightful	insight	insightful
tweet	tweet	tweet
from	from	from
one	one	one
Hend	hend	Hend
Amry	amri	Amry
,	,	,
a	a	a
Libyan	libyan	Libyan
refugee	refuge	refugee
If	if	If
you	you	you
re	re	re
an	an	an
American	american	American
confusedly	confus	confusedly
watching	watch	watching
the	the	the
darkest	darkest	darkest
forces	forc	force
of	of	of
ur	ur	ur
nation	nation	nation
rally	ralli	rally
behind	behind	behind
a	a	a
demagogue	demagogu	demagogue
-maybe	-mayb	-maybe
u	u	u
can	can	can
understand	understand	understand
the	the	the
Mid	mid	Mid
East	east	East
now	now	now
.	.	.
Hend	hend	Hend
Amry	amri	Amry
@LibyaLiberty	@libyaliberti	@LibyaLiberty
February	februari	February
27	27	27
,	,	,
2016Suddenly	2016sudden	2016Suddenly
,	,	,
we	we	we
re	re	re
not	not	not
quite	quit	quite
so	so	so
superior	superior	superior
anymore	anymor	anymore
,	,	,
are	are	are
we	we	we
?	?	?
The	the	The
Bush	bush	Bush
presidency	presid	presidency
showed	show	showed
us	us	u
that	that	that
Americans	american	Americans
would	would	would
happily	happili	happily
reject	reject	reject
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
morality	moral	morality
and	and	and
basic	basic	basic
decency	decenc	decency
if	if	if
we	we	we
were	were	were
angry	angri	angry
and	and	and
scared	scare	scared
enough	enough	enough
and	and	and
someone	someon	someone
promised	promis	promised
us	us	u
retribution	retribut	retribution
and	and	and
safety	safeti	safety
.	.	.
Now	now	Now
imagine	imagin	imagine
decades	decad	decade
of	of	of
deprivation	depriv	deprivation
and	and	and
fear	fear	fear
and	and	and
anger	anger	anger
being	be	being
harnessed	har	harnessed
by	by	by
ruthless	ruthless	ruthless
leaders	leader	leader
interested	interest	interested
in	in	in
absolute	absolut	absolute
power	power	power
.	.	.
Would	would	Would
we	we	we
really	realli	really
be	be	be
any	ani	any
better	better	better
?	?	?
History	histori	History
answers	answer	answer
with	with	with
an	an	an
unequivocal	unequivoc	unequivocal
No	no	No
.	.	.
See	see	See
KKK	kkk	KKK
takeover	takeov	takeover
of	of	of
Oregon	oregon	Oregon
,	,	,
History	histori	History
of	of	of
.	.	.
But	but	But
Amry	amri	Amry
continued	continu	continued
to	to	to
drive	drive	drive
home	home	home
the	the	the
point	point	point
now	now	now
imagine	imagin	imagine
if	if	if
you	you	you
KNOW	know	KNOW
it	it	it
s	s	s
because	becaus	because
of	of	of
political	polit	political
frustration	frustrat	frustration
,	,	,
economic	econom	economic
stagnation	stagnat	stagnation
,	,	,
social	social	social
decay	decay	decay
but	but	but
everyone	everyon	everyone
kept	kept	kept
calling	call	calling
it	it	it
jihad	jihad	jihad
.	.	.
Hend	hend	Hend
Amry	amri	Amry
@LibyaLiberty	@libyaliberti	@LibyaLiberty
February	februari	February
27	27	27
,	,	,
2016Trump	2016trump	2016Trump
got	got	got
everyone	everyon	everyone
wanting	want	wanting
to	to	to
make	make	make
every	everi	every
Muslim	muslim	Muslim
walk	walk	walk
the	the	the
plank	plank	plank
and	and	and
you	you	you
haven	haven	haven
t	t	t
even	even	even
had	had	had
a	a	a
single	singl	single
Muslim	muslim	Muslim
nation	nation	nation
drone	drone	drone
you	you	you
.	.	.
God	god	God
forbid	forbid	forbid
.	.	.
Hend	hend	Hend
Amry	amri	Amry
@LibyaLiberty	@libyaliberti	@LibyaLiberty
February	februari	February
27	27	27
,	,	,
2016	2016	2016
Now	now	Now
imagine	imagin	imagine
if	if	if
the	the	the
US	us	US
gov	gov	gov
t	t	t
outlawed	outlaw	outlawed
Christian	christian	Christian
evangelism	evangel	evangelism
.	.	.
How	how	How
radicalized	radic	radicalized
would	would	would
segments	segment	segment
of	of	of
the	the	the
nation	nation	nation
become	becom	become
.	.	.
And	and	And
militant	milit	militant
.	.	.
Bundy	bundi	Bundy
on	on	on
crack	crack	crack
.	.	.
Hend	hend	Hend
Amry	amri	Amry
@LibyaLiberty	@libyaliberti	@LibyaLiberty
February	februari	February
27	27	27
,	,	,
2016That	2016that	2016That
s	s	s
the	the	the
Mid	mid	Mid
East	east	East
today	today	today
.	.	.
Years	year	Years
of	of	of
pol	pol	pol
oppression	oppress	oppression
religious	religi	religious
manipulation	manipul	manipulation
by	by	by
dictators	dictat	dictator
offered	offer	offered
seats	seat	seat
at	at	at
the	the	the
UN	un	UN
.	.	.
Something	someth	Something
had	had	had
to	to	to
give	give	give
.	.	.
Hend	hend	Hend
Amry	amri	Amry
@LibyaLiberty	@libyaliberti	@LibyaLiberty
February	februari	February
27	27	27
,	,	,
2016It	2016it	2016It
may	may	may
not	not	not
be	be	be
a	a	a
comfortable	comfort	comfortable
truth	truth	truth
to	to	to
face	face	face
but	but	but
Trump	trump	Trump
is	is	is
appealing	appeal	appealing
to	to	to
the	the	the
anger	anger	anger
and	and	and
fear	fear	fear
generated	generat	generated
by	by	by
a	a	a
slow	slow	slow
economic	econom	economic
recovery	recoveri	recovery
and	and	and
changing	chang	changing
demographics	demograph	demographic
.	.	.
If	if	If
America	america	America
were	were	were
to	to	to
suffer	suffer	suffer
another	anoth	another
massive	massiv	massive
economic	econom	economic
meltdown	meltdown	meltdown
or	or	or
9	9	9
11	11	11
level	level	level
terror	terror	terror
attack	attack	attack
,	,	,
mostly	most	mostly
white	white	white
people	peopl	people
would	would	would
flock	flock	flock
to	to	to
the	the	the
loudest	loudest	loudest
voice	voic	voice
promising	promis	promising
safety	safeti	safety
and	and	and
strength	strength	strength
.	.	.
That	that	That
s	s	s
how	how	how
countries	countri	country
fall	fall	fall
under	under	under
the	the	the
control	control	control
of	of	of
violent	violent	violent
lunatics	lunat	lunatic
.	.	.
Amry	amri	Amry
s	s	s
tweets	tweet	tweet
should	should	should
be	be	be
a	a	a
wake	wake	wake
-up	-up	-up
call	call	call
to	to	to
both	both	both
the	the	the
people	peopl	people
that	that	that
smugly	smug	smugly
denounce	denounc	denounce
the	the	the
Muslims	muslim	Muslims
as	as	a
violent	violent	violent
as	as	a
well	well	well
as	as	a
Americans	american	Americans
blindly	blind	blindly
following	follow	following
a	a	a
narcissistic	narcissist	narcissistic
sociopath	sociopath	sociopath
off	off	off
a	a	a
cliff	cliff	cliff
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screencap	screencap	screencap
.	.	.
