Donald	donald	Donald
Trump	trump	Trump
just	just	just
got	got	got
terminated	termin	terminated
again	again	again
by	by	by
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
for	for	for
lying	lie	lying
about	about	about
him	him	him
on	on	on
Twitter	twitter	Twitter
.	.	.
It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
the	the	the
ratings	rate	rating
for	for	for
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
were	were	were
worse	wors	worse
than	than	than
in	in	in
previous	previous	previous
years	year	year
.	.	.
But	but	But
in	in	in
those	those	those
previous	previous	previous
years	year	year
,	,	,
people	peopl	people
weren	weren	weren
t	t	t
boycotting	boycot	boycotting
the	the	the
show	show	show
either	either	either
.	.	.
Millions	million	Millions
of	of	of
Americans	american	Americans
have	have	have
been	been	been
boycotting	boycot	boycotting
anything	anyth	anything
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
his	his	his
name	name	name
on	on	on
,	,	,
including	includ	including
the	the	the
reality	realiti	reality
television	televis	television
show	show	show
,	,	,
since	sinc	since
the	the	the
election	elect	election
in	in	in
November	novemb	November
.	.	.
Trump	trump	Trump
refuses	refus	refuse
to	to	to
separate	separ	separate
himself	himself	himself
from	from	from
his	his	his
various	various	various
business	busi	business
interests	interest	interest
,	,	,
which	which	which
are	are	are
conflicts	conflict	conflict
of	of	of
interest	interest	interest
as	as	a
it	it	it
appears	appear	appears
he	he	he
is	is	is
making	make	making
decisions	decis	decision
in	in	in
the	the	the
White	white	White
House	hous	House
to	to	to
benefit	benefit	benefit
himself	himself	himself
personally	person	personally
.	.	.
To	to	To
that	that	that
end	end	end
,	,	,
Trump	trump	Trump
remained	remain	remained
attached	attach	attached
to	to	to
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
as	as	a
a	a	a
producer	produc	producer
,	,	,
which	which	which
instantly	instant	instantly
made	made	made
the	the	the
show	show	show
a	a	a
prime	prime	prime
way	way	way
to	to	to
boycott	boycott	boycott
Trump	trump	Trump
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Trump	trump	Trump
really	realli	really
only	onli	only
has	has	ha
himself	himself	himself
to	to	to
blame	blame	blame
for	for	for
the	the	the
show	show	show
s	s	s
demise	demis	demise
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Schwarzenegger	schwarzenegg	Schwarzenegger
announced	announc	announced
that	that	that
he	he	he
would	would	would
not	not	not
be	be	be
returning	return	returning
to	to	to
host	host	host
the	the	the
show	show	show
,	,	,
citing	cite	citing
Trump	trump	Trump
s	s	s
unpopularity	unpopular	unpopularity
and	and	and
the	the	the
fact	fact	fact
that	that	that
viewers	viewer	viewer
and	and	and
sponsors	sponsor	sponsor
want	want	want
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
a	a	a
show	show	show
featuring	featur	featuring
Trump	trump	Trump
s	s	s
name	name	name
.	.	.
With	with	With
Trump	trump	Trump
being	be	being
involved	involv	involved
in	in	in
the	the	the
show	show	show
people	peopl	people
have	have	have
a	a	a
bad	bad	bad
taste	tast	taste
and	and	and
don	don	don
t	t	t
want	want	want
to	to	to
participate	particip	participate
as	as	a
a	a	a
spectator	spectat	spectator
or	or	or
sponsor	sponsor	sponsor
or	or	or
in	in	in
any	ani	any
other	other	other
way	way	way
support	support	support
the	the	the
show	show	show
,	,	,
Schwarzenegger	schwarzenegg	Schwarzenegger
said	said	said
.	.	.
It	it	It
s	s	s
a	a	a
very	veri	very
divisive	divis	divisive
period	period	period
right	right	right
now	now	now
and	and	and
I	i	I
think	think	think
the	the	the
show	show	show
got	got	got
caught	caught	caught
up	up	up
in	in	in
all	all	all
that	that	that
division	divis	division
.	.	.
So	so	So
Schwarzenegger	schwarzenegg	Schwarzenegger
left	left	left
the	the	the
show	show	show
voluntarily	voluntarili	voluntarily
.	.	.
That	that	That
s	s	s
a	a	a
fact	fact	fact
.	.	.
But	but	But
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
thin	thin	thin
skin	skin	skin
,	,	,
so	so	so
he	he	he
attacked	attack	attacked
Schwarzenegger	schwarzenegg	Schwarzenegger
by	by	by
claiming	claim	claiming
he	he	he
was	was	wa
fired	fire	fired
from	from	from
the	the	the
show	show	show
.	.	.
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
isn	isn	isn
t	t	t
voluntarily	voluntarili	voluntarily
leaving	leav	leaving
the	the	the
Apprentice	apprentic	Apprentice
,	,	,
he	he	he
was	was	wa
fired	fire	fired
by	by	by
his	his	his
bad	bad	bad
pathetic	pathet	pathetic
ratings	rate	rating
,	,	,
not	not	not
by	by	by
me	me	me
.	.	.
Sad	sad	Sad
end	end	end
to	to	to
great	great	great
show	show	show
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
4	4	4
,	,	,
2017Again	2017again	2017Again
,	,	,
Schwarzenegger	schwarzenegg	Schwarzenegger
was	was	wa
not	not	not
fired	fire	fired
.	.	.
He	he	He
departed	depart	departed
the	the	the
