Monday	monday	Monday
,	,	,
October	octob	October
30	30	30
,	,	,
2017	2017	2017
is	is	is
one	one	one
of	of	of
those	those	those
dates	date	date
that	that	that
will	will	will
go	go	go
down	down	down
in	in	in
history	histori	history
,	,	,
the	the	the
type	type	type
where	where	where
future	futur	future
generations	generat	generation
will	will	will
ask	ask	ask
you	you	you
where	where	where
you	you	you
were	were	were
and	and	and
what	what	what
you	you	you
were	were	were
doing	do	doing
when	when	when
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
as	as	a
well	well	well
as	as	a
Manafort	manafort	Manafort
s	s	s
top	top	top
aide	aid	aide
,	,	,
Rick	rick	Rick
Gates	gate	Gates
surrendered	surrend	surrendered
to	to	to
the	the	the
FBI	fbi	FBI
,	,	,
later	later	later
entering	enter	entering
not	not	not
guilty	guilti	guilty
pleas	plea	plea
,	,	,
while	while	while
Trump	trump	Trump
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
pled	pled	pled
guilty	guilti	guilty
to	to	to
lying	lie	lying
to	to	to
the	the	the
FBI	fbi	FBI
about	about	about
his	his	his
contacts	contact	contact
with	with	with
Russia	russia	Russia
as	as	a
a	a	a
result	result	result
of	of	of
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
probe	probe	probe
into	into	into
President	presid	President
Trump	trump	Trump
s	s	s
possible	possibl	possible
collusion	collus	collusion
with	with	with
the	the	the
country	countri	country
.	.	.
Infamous	infam	Infamous
moments	moment	moment
of	of	of
historical	histor	historical
significance	signific	significance
such	such	such
as	as	a
these	these	these
only	onli	only
come	come	come
around	around	around
maybe	mayb	maybe
once	onc	once
every	everi	every
15	15	15
or	or	or
20	20	20
years	year	year
so	so	so
when	when	when
the	the	the
news	news	news
broke	broke	broke
on	on	on
Monday	monday	Monday
morning	morn	morning
,	,	,
we	we	we
all	all	all
knew	knew	knew
that	that	that
one	one	one
thing	thing	thing
was	was	wa
for	for	for
certain	certain	certain
That	that	That
late	late	late
-night	-night	-night
TV	tv	TV
hosts	host	host
were	were	were
going	go	going
to	to	to
have	have	have
an	an	an
absolute	absolut	absolute
field	field	field
day	day	day
with	with	with
this	this	this
story	stori	story
.	.	.
Not	not	Not
due	due	due
to	to	to
the	the	the
direct	direct	direct
implications	implic	implication
of	of	of
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
,	,	,
however	howev	however
,	,	,
but	but	but
more	more	more
because	becaus	because
of	of	of
how	how	how
the	the	the
President	presid	President
and	and	and
anyone	anyon	anyone
linked	link	linked
to	to	to
him	him	him
would	would	would
react	react	react
.	.	.
Taylor	taylor	Taylor
Swift	swift	Swift
has	has	ha
better	better	better
coping	cope	coping
mechanisms	mechan	mechanism
than	than	than
President	presid	President
Trump	trump	Trump
so	so	so
most	most	most
of	of	of
us	us	u
were	were	were
curious	curious	curious
as	as	a
to	to	to
what	what	what
Trump	trump	Trump
would	would	would
Tweet	tweet	Tweet
or	or	or
how	how	how
Fox	fox	Fox
News	news	News
would	would	would
handle	handl	handle
the	the	the
story	stori	story
and	and	and
neither	neither	neither
disappointed	disappoint	disappointed
.	.	.
Our	our	Our
late	late	late
-night	-night	-night
hosts	host	host
didn	didn	didn
t	t	t
let	let	let
us	us	u
down	down	down
,	,	,
either	either	either
,	,	,
but	but	but
nobody	nobodi	nobody
summarized	summar	summarized
the	the	the
whole	whole	whole
situation	situat	situation
better	better	better
than	than	than
Seth	seth	Seth
Meyers	meyer	Meyers
during	dure	during
his	his	his
A	a	A
Closer	closer	Closer
Look	look	Look
segment	segment	segment
on	on	on
Late	late	Late
Night	night	Night
with	with	with
Seth	seth	Seth
Meyers	meyer	Meyers
.	.	.
Just	just	Just
kick	kick	kick
back	back	back
and	and	and
enjoy	enjoy	enjoy
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
