s	s	s
rich	rich	rich
.	.	.
In	in	In
reality	realiti	reality
,	,	,
this	this	this
is	is	is
another	anoth	another
attack	attack	attack
on	on	on
the	the	the
poor	poor	poor
and	and	and
the	the	the
young	young	young
.	.	.
It	it	It
s	s	s
important	import	important
to	to	to
note	note	note
that	that	that
what	what	what
the	the	the
FHA	fha	FHA
program	program	program
does	doe	doe
is	is	is
provide	provid	provide
insurance	insur	insurance
for	for	for
mortgages	mortgag	mortgage
,	,	,
rather	rather	rather
than	than	than
doing	do	doing
the	the	the
actual	actual	actual
loans	loan	loan
themselves	themselv	themselves
.	.	.
On	on	On
a	a	a
200	200	200
,	,	,
000	000	000
home	home	home
,	,	,
the	the	the
annual	annual	annual
fee	fee	fee
is	is	is
1	1	1
,	,	,
700	700	700
.	.	.
The	the	The
reduction	reduct	reduction
Obama	obama	Obama
wanted	want	wanted
would	would	would
have	have	have
reduced	reduc	reduced
that	that	that
to	to	to
1	1	1
,	,	,
200	200	200
.	.	.
An	an	An
extra	extra	extra
500	500	500
per	per	per
year	year	year
doesn	doesn	doesn
t	t	t
sound	sound	sound
like	like	like
much	much	much
,	,	,
but	but	but
for	for	for
both	both	both
low	low	low
-income	-incom	-income
and	and	and
first	first	first
-time	-time	-time
homebuyers	homebuy	homebuyers
,	,	,
that	that	that
extra	extra	extra
500	500	500
can	can	can
go	go	go
a	a	a
very	veri	very
long	long	long
way	way	way
.	.	.
What	what	What
does	doe	doe
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
care	care	care
,	,	,
though	though	though
?	?	?
Their	their	Their
logic	logic	logic
very	veri	very
likely	like	likely
boils	boil	boil
down	down	down
to	to	to
,	,	,
If	if	If
you	you	you
can	can	can
t	t	t
afford	afford	afford
to	to	to
buy	buy	buy
,	,	,
then	then	then
just	just	just
freaking	freak	freaking
rent	rent	rent
.	.	.
It	it	It
s	s	s
not	not	not
that	that	that
hard	hard	hard
.	.	.
Well	well	Well
,	,	,
actually	actual	actually
,	,	,
yes	yes	yes
it	it	it
is	is	is
in	in	in
many	mani	many
markets	market	market
where	where	where
average	averag	average
rents	rent	rent
are	are	are
higher	higher	higher
than	than	than
average	averag	average
mortgages	mortgag	mortgage
.	.	.
In	in	In
fact	fact	fact
,	,	,
in	in	in
August	august	August
2016	2016	2016
,	,	,
monthly	month	monthly
rents	rent	rent
were	were	were
higher	higher	higher
than	than	than
monthly	month	monthly
mortgage	mortgag	mortgage
payments	payment	payment
in	in	in
markets	market	market
across	across	across
42	42	42
states	state	state
.	.	.
Housing	hous	Housing
groups	group	group
were	were	were
divided	divid	divided
on	on	on
this	this	this
,	,	,
but	but	but
many	mani	many
did	did	did
want	want	want
Obama	obama	Obama
s	s	s
reduction	reduct	reduction
because	becaus	because
they	they	they
believed	believ	believed
it	it	it
could	could	could
have	have	have
helped	help	helped
spur	spur	spur
some	some	some
home	home	home
-buying	-buy	-buying
.	.	.
Without	without	Without
that	that	that
reduction	reduct	reduction
,	,	,
though	though	though
,	,	,
there	there	there
will	will	will
be	be	be
fewer	fewer	fewer
low	low	low
-income	-incom	-income
people	peopl	people
who	who	who
can	can	can
afford	afford	afford
a	a	a
loan	loan	loan
,	,	,
and	and	and
will	will	will
have	have	have
trouble	troubl	trouble
affording	afford	affording
to	to	to
rent	rent	rent
housing	hous	housing
too	too	too
.	.	.
That	that	That
can	can	can
push	push	push
them	them	them
into	into	into
worse	wors	worse
areas	area	area
with	with	with
fewer	fewer	fewer
jobs	job	job
,	,	,
and	and	and
it	it	it
s	s	s
a	a	a
downward	downward	downward
spiral	spiral	spiral
.	.	.
Thanks	thank	Thanks
,	,	,
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Alex	alex	Alex
Wong	wong	Wong
via	via	via
Getty	getti	Getty
Images	imag	Images
