David	david	David
Sherfinski	sherfinski	Sherfinski
Washington	washington	Washington
TimesFormer	timesform	TimesFormer
Texas	texa	Texas
Rep	rep	Rep
.	.	.
Ron	ron	Ron
Paul	paul	Paul
said	said	said
Friday	friday	Friday
he	he	he
couldn	couldn	couldn
t	t	t
support	support	support
GOP	gop	GOP
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
if	if	if
Mr	mr	Mr
.	.	.
Trump	trump	Trump
wins	win	win
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
saying	say	saying
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
views	view	view
on	on	on
the	the	the
scope	scope	scope
of	of	of
executive	execut	executive
authority	author	authority
could	could	could
surpass	surpass	surpass
those	those	those
of	of	of
President	presid	President
Obama	obama	Obama
.	.	.
No	no	No
,	,	,
I	i	I
couldn	couldn	couldn
t	t	t
do	do	do
that	that	that
,	,	,
Mr	mr	Mr
.	.	.
Paul	paul	Paul
said	said	said
on	on	on
Fox	fox	Fox
Business	busi	Business
Network	network	Network
when	when	when
asked	ask	asked
if	if	if
he	he	he
would	would	would
support	support	support
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
should	should	should
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
win	win	win
the	the	the
GOP	gop	GOP
nomination	nomin	nomination
.	.	.
He	he	He
s	s	s
the	the	the
opposite	opposit	opposite
of	of	of
a	a	a
libertarian	libertarian	libertarian
.	.	.
Mr	mr	Mr
.	.	.
Paul	paul	Paul
,	,	,
a	a	a
three	three	three
-time	-time	-time
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
said	said	said
on	on	on
foreign	foreign	foreign
policy	polici	policy
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
probably	probabl	probably
wouldn	wouldn	wouldn
t	t	t
be	be	be
that	that	that
much	much	much
different	differ	different
than	than	than
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Rodham	rodham	Rodham
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
.	.	.
I	i	I
think	think	think
the	the	the
die	die	die
-hard	-hard	-hard
neoconservatives	neoconserv	neoconservative
would	would	would
not	not	not
be	be	be
that	that	that
extremely	extrem	extremely
unhappy	unhappi	unhappy
with	with	with
Hillary	hillari	Hillary
,	,	,
Mr	mr	Mr
.	.	.
Paul	paul	Paul
said	said	said
.	.	.
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
be	be	be
the	the	the
most	most	most
efficient	effici	efficient
at	at	at
using	use	using
the	the	the
executive	execut	executive
orders	order	order
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
ll	ll	ll
say	say	say
this	this	this
is	is	is
the	the	the
way	way	way
it	it	it
is	is	is
,	,	,
you	you	you
know	know	know
.	.	.
Obama	obama	Obama
was	was	wa
pretty	pretti	pretty
arrogant	arrog	arrogant
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
do	do	do
it	it	it
,	,	,
the	the	the
Congress	congress	Congress
,	,	,
I	i	I
ll	ll	ll
write	write	write
an	an	an
order	order	order
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Washington	washington	Washington
TimesREAD	timesread	TimesREAD
MORE	more	MORE
TRUMP	trump	TRUMP
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
Files	file	Files
