Cruz	cruz	Cruz
has	has	ha
recently	recent	recently
gone	gone	gone
on	on	on
the	the	the
attack	attack	attack
against	against	against
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
as	as	a
recently	recent	recently
as	as	a
December	decemb	December
,	,	,
he	he	he
kept	kept	kept
the	the	the
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
close	close	close
to	to	to
him	him	him
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
Trump	trump	Trump
had	had	had
already	alreadi	already
made	made	made
many	mani	many
crazy	crazi	crazy
statements	statement	statement
.	.	.
Cooper	cooper	Cooper
called	call	called
out	out	out
Cruz	cruz	Cruz
during	dure	during
a	a	a
CNN	cnn	CNN
town	town	town
-hall	-hall	-hall
event	event	event
.	.	.
Cooper	cooper	Cooper
said	said	said
Back	back	Back
in	in	in
December	decemb	December
,	,	,
you	you	you
tweeted	tweet	tweeted
,	,	,
The	the	The
establishment	establish	establishment
s	s	s
only	onli	only
hope	hope	hope
Trump	trump	Trump
and	and	and
me	me	me
in	in	in
a	a	a
cage	cage	cage
match	match	match
.	.	.
Sorry	sorri	Sorry
to	to	to
disappoint	disappoint	disappoint
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
terrific	terrif	terrific
.	.	.
That	that	That
was	was	wa
after	after	after
he	he	he
had	had	had
already	alreadi	already
made	made	made
fun	fun	fun
of	of	of
Carly	car	Carly
Fiorina	fiorina	Fiorina
s	s	s
face	face	face
,	,	,
that	that	that
was	was	wa
after	after	after
he	he	he
had	had	had
gone	gone	gone
after	after	after
Megyn	megyn	Megyn
Kelly	kelli	Kelly
.	.	.
At	at	At
that	that	that
point	point	point
,	,	,
in	in	in
December	decemb	December
,	,	,
did	did	did
you	you	you
really	realli	really
believe	believ	believe
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
terrific	terrif	terrific
?	?	?
Cruz	cruz	Cruz
tried	tri	tried
to	to	to
divert	divert	divert
the	the	the
conversation	convers	conversation
,	,	,
saying	say	saying
,	,	,
What	what	What
I	i	I
knew	knew	knew
was	was	wa
that	that	that
the	the	the
media	media	medium
was	was	wa
engaged	engag	engaged
in	in	in
a	a	a
lovefest	lovefest	lovefest
,	,	,
giving	give	giving
Donald	donald	Donald
Trump	trump	Trump
2	2	2
billion	billion	billion
in	in	in
free	free	free
media	media	medium
.	.	.
However	howev	However
,	,	,
Cooper	cooper	Cooper
wasn	wasn	wasn
t	t	t
having	have	having
it	it	it
,	,	,
responding	respond	responding
,	,	,
Sounds	sound	Sounds
like	like	like
you	you	you
were	were	were
engaged	engag	engaged
in	in	in
a	a	a
lovefest	lovefest	lovefest
.	.	.
There	there	There
are	are	are
many	mani	many
reasons	reason	reason
why	whi	why
the	the	the
slippery	slipperi	slippery
Cruz	cruz	Cruz
wanted	want	wanted
to	to	to
keep	keep	keep
all	all	all
of	of	of
his	his	his
options	option	option
open	open	open
regarding	regard	regarding
a	a	a
potential	potenti	potential
Trump	trump	Trump
win	win	win
.	.	.
Cruz	cruz	Cruz
,	,	,
never	never	never
a	a	a
man	man	man
with	with	with
a	a	a
moral	moral	moral
compass	compass	compass
,	,	,
not	not	not
only	onli	only
didn	didn	didn
t	t	t
go	go	go
on	on	on
the	the	the
attack	attack	attack
against	against	against
Trump	trump	Trump
,	,	,
he	he	he
also	also	also
embraced	embrac	embraced
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
racist	racist	racist
and	and	and
nasty	nasti	nasty
policies	polici	policy
,	,	,
including	includ	including
those	those	those
on	on	on
Muslims	muslim	Muslims
and	and	and
immigrants	immigr	immigrant
.	.	.
If	if	If
you	you	you
look	look	look
closely	close	closely
,	,	,
there	there	there
isn	isn	isn
t	t	t
much	much	much
of	of	of
a	a	a
difference	differ	difference
between	between	between
the	the	the
two	two	two
except	except	except
Trump	trump	Trump
has	has	ha
a	a	a
bigger	bigger	bigger
mouth	mouth	mouth
,	,	,
but	but	but
since	sinc	since
Cruz	cruz	Cruz
is	is	is
an	an	an
ideologue	ideologu	ideologue
and	and	and
actually	actual	actually
believes	believ	belief
the	the	the
stupid	stupid	stupid
things	thing	thing
that	that	that
come	come	come
out	out	out
of	of	of
his	his	his
mouth	mouth	mouth
,	,	,
it	it	it
makes	make	make
him	him	him
more	more	more
dangerous	danger	dangerous
.	.	.
Watch	watch	Watch
video	video	video
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=2WpO24C8I6Y]Featured	https://www.youtube.com/watch?v=2wpo24c8i6y]featur	https://www.youtube.com/watch?v=2WpO24C8I6Y]Featured
Image	imag	Image
via	via	via
video	video	video
screenshot	screenshot	screenshot
.	.	.
