Donald	donald	Donald
Trump	trump	Trump
infuriates	infuri	infuriates
even	even	even
the	the	the
most	most	most
compassionate	compassion	compassionate
and	and	and
holy	holi	holy
amongst	amongst	amongst
us	us	u
like	like	like
the	the	the
Pope	pope	Pope
,	,	,
for	for	for
example	exampl	example
.	.	.
When	when	When
Pope	pope	Pope
Francis	franci	Francis
was	was	wa
asked	ask	asked
on	on	on
Thursday	thursday	Thursday
how	how	how
he	he	he
felt	felt	felt
about	about	about
the	the	the
Republican	republican	Republican
front	front	front
runner	runner	runner
,	,	,
it	it	it
took	took	took
every	everi	every
ounce	ounc	ounce
of	of	of
the	the	the
religious	religi	religious
leader	leader	leader
s	s	s
strength	strength	strength
not	not	not
to	to	to
erupt	erupt	erupt
.	.	.
While	while	While
Francis	franci	Francis
was	was	wa
in	in	in
Mexico	mexico	Mexico
,	,	,
a	a	a
reporter	report	reporter
questioned	question	questioned
the	the	the
Pope	pope	Pope
about	about	about
Trump	trump	Trump
s	s	s
potential	potenti	potential
for	for	for
president	presid	president
.	.	.
Francis	franci	Francis
brilliantly	brilliant	brilliantly
slammed	slam	slammed
the	the	the
racist	racist	racist
GOPer	goper	GOPer
,	,	,
saying	say	saying
that	that	that
A	a	A
person	person	person
who	who	who
thinks	think	think
only	onli	only
about	about	about
building	build	building
walls	wall	wall
,	,	,
wherever	wherev	wherever
they	they	they
may	may	may
be	be	be
,	,	,
and	and	and
not	not	not
building	build	building
bridges	bridg	bridge
,	,	,
is	is	is
not	not	not
Christian	christian	Christian
.	.	.
Francis	franci	Francis
had	had	had
been	been	been
referencing	referenc	referencing
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
something	someth	something
that	that	that
Trump	trump	Trump
has	has	ha
become	becom	become
infamous	infam	infamous
for	for	for
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
along	along	along
with	with	with
his	his	his
numerous	numer	numerous
offensive	offens	offensive
comments	comment	comment
about	about	about
immigrants	immigr	immigrant
.	.	.
When	when	When
Trump	trump	Trump
found	found	found
out	out	out
about	about	about
what	what	what
Francis	franci	Francis
said	said	said
about	about	about
him	him	him
,	,	,
he	he	he
tried	tri	tried
to	to	to
shrug	shrug	shrug
it	it	it
off	off	off
,	,	,
saying	say	saying
,	,	,
Now	now	Now
it	it	it
s	s	s
probably	probabl	probably
going	go	going
to	to	to
be	be	be
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.
Who	who	Who
the	the	the
hell	hell	hell
cares	care	care
?	?	?
OK	ok	OK
?	?	?
I	i	I
don	don	don
t	t	t
care	care	care
.	.	.
But	but	But
he	he	he
cares	care	care
very	veri	very
much	much	much
.	.	.
Thin	thin	Thin
-skinned	-skin	-skinned
and	and	and
never	never	never
one	one	one
to	to	to
take	take	take
criticism	critic	criticism
lightly	light	lightly
,	,	,
Trump	trump	Trump
fired	fire	fired
back	back	back
at	at	at
the	the	the
Pope	pope	Pope
while	while	while
at	at	at
a	a	a
campaign	campaign	campaign
stop	stop	stop
in	in	in
South	south	South
Carolina	carolina	Carolina
just	just	just
hours	hour	hour
after	after	after
the	the	the
pontiff	pontiff	pontiff
was	was	wa
praying	pray	praying
at	at	at
the	the	the
border	border	border
for	for	for
those	those	those
who	who	who
died	die	died
trying	tri	trying
to	to	to
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
issued	issu	issued
a	a	a
press	press	press
release	releas	release
stating	state	stating
that	that	that
No	no	No
leader	leader	leader
,	,	,
especially	especi	especially
a	a	a
religious	religi	religious
leader	leader	leader
,	,	,
should	should	should
have	have	have
the	the	the
right	right	right
to	to	to
question	question	question
another	anoth	another
man	man	man
s	s	s
religion	religion	religion
or	or	or
faith	faith	faith
,	,	,
calling	call	calling
Francis	franci	Francis
comments	comment	comment
disgraceful	disgrac	disgraceful
.	.	.
Trump	trump	Trump
also	also	also
added	ad	added
in	in	in
a	a	a
few	few	few
jabs	jab	jab
at	at	at
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
I	i	I
am	am	am
proud	proud	proud
to	to	to
be	be	be
a	a	a
Christian	christian	Christian
and	and	and
as	as	a
President	presid	President
I	i	I
will	will	will
not	not	not
allow	allow	allow
Christianity	christian	Christianity
to	to	to
be	be	be
consistently	consist	consistently
attacked	attack	attacked
and	and	and
weakened	weaken	weakened
,	,	,
unlike	unlik	unlike
what	what	what
is	is	is
happening	happen	happening
now	now	now
,	,	,
with	with	with
our	our	our
current	current	current
President	presid	President
.	.	.
Unable	unabl	Unable
to	to	to
accept	accept	accept
that	that	that
maybe	mayb	maybe
he	he	he
s	s	s
just	just	just
a	a	a
horrible	horribl	horrible
guy	guy	guy
and	and	and
unequipped	unequip	unequipped
to	to	to
be	be	be
president	presid	president
,	,	,
Trump	trump	Trump
whined	whine	whined
that	that	that
the	the	the
Mexican	mexican	Mexican
government	govern	government
had	had	had
soiled	soil	soiled
his	his	his
reputation	reput	reputation
