out	out	out
and	and	and
ruining	ruin	ruining
his	his	his
plans	plan	plan
.	.	.
Listen	listen	Listen
to	to	to
Michele	michel	Michele
Bachmann	bachmann	Bachmann
tell	tell	tell
you	you	you
about	about	about
Obama	obama	Obama
,	,	,
the	the	the
Antichrist	antichrist	Antichrist
,	,	,
and	and	and
all	all	all
that	that	that
nonsense	nonsens	nonsense
below	below	below
soundcloud	soundcloud	soundcloud
url	url	url
https://api.soundcloud.com/tracks/244927649	https://api.soundcloud.com/tracks/244927649	https://api.soundcloud.com/tracks/244927649
params	param	params
color	color	color
ff5500	ff5500	ff5500
width	width	width
100	100	100
height	height	height
166	166	166
iframe	ifram	iframe
true	true	true
Featured	featur	Featured
image	imag	image
from	from	from
Flickr	flickr	Flickr

