We	we	We
are	are	are
so	so	so
sad	sad	sad
to	to	to
report	report	report
that	that	that
Otto	otto	Otto
Warmbier	warmbier	Warmbier
has	has	ha
died	die	died
.	.	.

The	the	The
University	univers	University
of	of	of
Cincinnati	cincinnati	Cincinnati
Medical	medic	Medical
Center	center	Center
announced	announc	announced
Monday	monday	Monday
that	that	that
Warmbier	warmbier	Warmbier
,	,	,
22	22	22
,	,	,
died	die	died
at	at	at
2	2	2
20	20	20
p	p	p
.	.	.
m	m	m
.	.	.
just	just	just
days	day	day
after	after	after
he	he	he
was	was	wa
released	releas	released
from	from	from
captivity	captiv	captivity
in	in	in
North	north	North
Korea	korea	Korea
.	.	.

He	he	He
was	was	wa
surrounded	surround	surrounded
by	by	by
family	famili	family
members	member	member
at	at	at
the	the	the
time	time	time
of	of	of
his	his	his
death	death	death
,	,	,
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.
PRESIDENT	presid	PRESIDENT
TRUMP	trump	TRUMP
HAD	had	HAD
THIS	this	THIS
TO	to	TO
SAY	say	SAY
ABOUT	about	ABOUT
FINALLY	final	FINALLY
BRINGING	bring	BRINGING
OTTO	otto	OTTO
HOME	home	HOME
Trump	trump	Trump
now	now	now
on	on	on
Warmbier	warmbier	Warmbier
We	we	We
got	got	got
him	him	him
home	home	home
to	to	to
be	be	be
with	with	with
his	his	his
parents	parent	parent
They	they	They
were	were	were
so	so	so
happy	happi	happy
to	to	to
see	see	see
him	him	him
,	,	,
even	even	even
though	though	though
he	he	he
was	was	wa
in	in	in
pretty	pretti	pretty
tough	tough	tough
condition	condit	condition
.	.	.

pic.twitter.com/QfveCt1i1r	pic.twitter.com/qfvect1i1r	pic.twitter.com/QfveCt1i1r
Michael	michael	Michael
C	c	C
.	.	.

Bender	bender	Bender
@MichaelCBender	@michaelcbend	@MichaelCBender
June	june	June
19	19	19
,	,	,
2017THE	2017the	2017THE
FAMILY	famili	FAMILY
STATEMENT	statement	STATEMENT
#BREAKING:	#breaking:	#BREAKING:
Otto	otto	Otto
Warmbier	warmbier	Warmbier
,	,	,
held	held	held
in	in	in
N	n	N
.	.	.

Korea	korea	Korea
until	until	until
last	last	last
week	week	week
,	,	,
has	has	ha
died	die	died
at	at	at
UCMC	ucmc	UCMC
.	.	.

His	his	His
family	famili	family
s	s	s
statement	statement	statement
@WCPO	@wcpo	@WCPO
pic.twitter.com/5TNp25zw9F	pic.twitter.com/5tnp25zw9f	pic.twitter.com/5TNp25zw9F
Evan	evan	Evan
Millward	millward	Millward
@EvanMillward	@evanmillward	@EvanMillward
June	june	June
19	19	19
,	,	,
2017THE	2017the	2017THE
NORTH	north	NORTH
KOREANS	korean	KOREANS
LIED	lie	LIED
ABOUT	about	ABOUT
THE	the	THE
CAUSE	caus	CAUSE
OF	of	OF
THE	the	THE
BRAIN	brain	BRAIN
INJURY	injuri	INJURY
Earlier	earlier	Earlier
,	,	,
doctors	doctor	doctor
treating	treat	treating
Warmbier	warmbier	Warmbier
had	had	had
said	said	said
he	he	he
suffered	suffer	suffered
severe	sever	severe
neurological	neurolog	neurological
injury	injuri	injury
and	and	and
that	that	that
he	he	he
was	was	wa
in	in	in
a	a	a
state	state	state
of	of	of
unresponsive	unrespons	unresponsive
wakefulness	wake	wakefulness
.	.	.

North	north	North
Korean	korean	Korean
officials	offici	official
had	had	had
claimed	claim	claimed
Warmbier	warmbier	Warmbier
contracted	contract	contracted
botulism	botul	botulism
and	and	and
never	never	never
woke	woke	woke
up	up	up
after	after	after
taking	take	taking
a	a	a
sleeping	sleep	sleeping
pill	pill	pill
.	.	.

Doctors	doctor	Doctors
in	in	in
Cincinnati	cincinnati	Cincinnati
said	said	said
he	he	he
showed	show	showed
no	no	no
signs	sign	sign
of	of	of
botulism	botul	botulism
when	when	when
he	he	he
arrived	arriv	arrived
here	here	here
last	last	last
week	week	week
,	,	,
though	though	though
they	they	they
couldn	couldn	couldn
t	t	t
say	say	say
exactly	exact	exactly
what	what	what
caused	caus	caused
the	the	the
cardiac	cardiac	cardiac
or	or	or
respiratory	respiratori	respiratory
arrest	arrest	arrest
that	that	that
led	led	led
to	to	to
his	his	his
unresponsive	unrespons	unresponsive
condition	condit	condition
.	.	.
OBAMA	obama	OBAMA
DID	did	DID
NOTHING	noth	NOTHING
!	!	!
Father	father	Father
of	of	of
North	north	North
Korea	korea	Korea
prisoner	prison	prisoner
Otto	otto	Otto
Warmbier	warmbier	Warmbier
The	the	The
Obama	obama	Obama
admin	admin	admin
told	told	told
us	us	u
to	to	to
keep	keep	keep
quiet	quiet	quiet
,	,	,
Trump	trump	Trump
got	got	got
our	our	our
son	son	son
home	home	home
.	.	.
pic.twitter.com/wpM7U25VKG	pic.twitter.com/wpm7u25vkg	pic.twitter.com/wpM7U25VKG
Tennessee	tennesse	Tennessee
@TEN_GOP	@ten_gop	@TEN_GOP
June	june	June
19	19	19
,	,	,
2017Warmbier	2017warmbier	2017Warmbier
had	had	had
been	been	been
sentenced	sentenc	sentenced
to	to	to
15	15	15
years	year	year
of	of	of
hard	hard	hard
labor	labor	labor
in	in	in
North	north	North
Korea	korea	Korea
after	after	after
officials	offici	official
there	there	there
said	said	said
he	he	he
took	took	took
a	a	a
propaganda	propaganda	propaganda
banner	banner	banner
from	from	from
a	a	a
hotel	hotel	hotel
in	in	in
early	earli	early
2016	2016	2016
.	.	.

His	his	His
tour	tour	tour
group	group	group
was	was	wa
leaving	leav	leaving
when	when	when
authorities	author	authority
detained	detain	detained
Warmbier	warmbier	Warmbier
.	.	.
TUCKER	tucker	TUCKER
CARLSON	carlson	CARLSON
INTERVIEWED	interview	INTERVIEWED
OTTO	otto	OTTO
S	s	S
FATHER	father	FATHER
WHO	who	WHO
DISCUSSED	discuss	DISCUSSED
HOW	how	HOW
NOTHING	noth	NOTHING
WAS	was	WAS
DONE	done	DONE
UNTIL	until	UNTIL
TWO	two	TWO
MONTHS	month	MONTHS
AGO	ago	AGO
!	!	!
https://www.youtube.com/watch?v=_ZsI0xpI5FYREX	https://www.youtube.com/watch?v=_zsi0xpi5fyrex	https://www.youtube.com/watch?v=_ZsI0xpI5FYREX
TILLERSON	tillerson	TILLERSON
HAS	has	HAS
COME	come	COME
OUT	out	OUT
TO	to	TO
DEMAND	demand	DEMAND
THE	the	THE
RELEASE	releas	RELEASE
OF	of	OF
THE	the	THE
OTHER	other	OTHER
3	3	3
AMERICANS	american	AMERICANS
BEING	be	BEING
HELD	held	HELD
IN	in	IN
NORTH	north	NORTH
KOREA	korea	KOREA
.	.	.

