Dr	dr	Dr
.	.	.
Ben	ben	Ben
Carson	carson	Carson
is	is	is
brilliant	brilliant	brilliant
,	,	,
good	good	good
-hearted	-heart	-hearted
,	,	,
a	a	a
true	true	true
American	american	American
patriot	patriot	patriot
,	,	,
and	and	and
one	one	one
of	of	of
the	the	the
most	most	most
honest	honest	honest
candidates	candid	candidate
to	to	to
ever	ever	ever
run	run	run
for	for	for
President	presid	President
.	.	.
He	he	He
stayed	stay	stayed
above	abov	above
the	the	the
fray	fray	fray
,	,	,
yet	yet	yet
still	still	still
managed	manag	managed
to	to	to
hit	hit	hit
back	back	back
hard	hard	hard
when	when	when
it	it	it
came	came	came
to	to	to
the	the	the
leftist	leftist	leftist
media	media	medium
.	.	.
He	he	He
made	made	made
a	a	a
positive	posit	positive
contribution	contribut	contribution
to	to	to
the	the	the
field	field	field
of	of	of
GOP	gop	GOP
candidates	candid	candidate
and	and	and
made	made	made
some	some	some
very	veri	very
good	good	good
observations	observ	observation
about	about	about
what	what	what
needs	need	need
to	to	to
be	be	be
done	done	done
to	to	to
heal	heal	heal
a	a	a
broken	broken	broken
Republican	republican	Republican
party	parti	party
.	.	.
Although	although	Although
he	he	he
is	is	is
soft	soft	soft
-spoken	-spoken	-spoken
,	,	,
he	he	he
didn	didn	didn
t	t	t
mince	minc	mince
words	word	word
or	or	or
concern	concern	concern
himself	himself	himself
with	with	with
political	polit	political
correctness	correct	correctness
.	.	.
He	he	He
is	is	is
a	a	a
true	true	true
champion	champion	champion
of	of	of
the	the	the
unborn	unborn	unborn
and	and	and
does	doe	doe
more	more	more
on	on	on
his	his	his
own	own	own
to	to	to
help	help	help
students	student	student
in	in	in
poor	poor	poor
communities	communiti	community
than	than	than
every	everi	every
Democrat	democrat	Democrat
politician	politician	politician
combined	combin	combined
.	.	.
He	he	He
challenged	challeng	challenged
the	the	the
media	media	medium
and	and	and
the	the	the
elitists	elitist	elitist
in	in	in
his	his	his
own	own	own
party	parti	party
.	.	.
His	his	His
wisdom	wisdom	wisdom
and	and	and
courage	courag	courage
will	will	will
be	be	be
missed	miss	missed
by	by	by
many	mani	many
.	.	.
Thank	thank	Thank
you	you	you
Ben	ben	Ben
Carson	carson	Carson
for	for	for
bringing	bring	bringing
class	class	class
and	and	and
courage	courag	courage
to	to	to
the	the	the
Republican	republican	Republican
party	parti	party
WATCH	watch	WATCH
the	the	the
brilliant	brilliant	brilliant
DR	dr	DR
.	.	.
BEN	ben	BEN
CARSON	carson	CARSON
fearlessly	fearless	fearlessly
explain	explain	explain
the	the	the
TRUTH	truth	TRUTH
behind	behind	behind
Planned	plan	Planned
Parenthood	parenthood	Parenthood
here	here	here
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ben	ben	Ben
Carson	carson	Carson
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
sees	see	see
no	no	no
political	polit	political
path	path	path
forward	forward	forward
after	after	after
his	his	his
Super	super	Super
Tuesday	tuesday	Tuesday
losses	loss	loss
and	and	and
will	will	will
not	not	not
attend	attend	attend
the	the	the
upcoming	upcom	upcoming
Fox	fox	Fox
News	news	News
debate	debat	debate
.	.	.
I	i	I
have	have	have
decided	decid	decided
not	not	not
to	to	to
attend	attend	attend
the	the	the
Fox	fox	Fox
News	news	News
GOP	gop	GOP
Presidential	presidenti	Presidential
Debate	debat	Debate
tomorrow	tomorrow	tomorrow
night	night	night
in	in	in
Detroit	detroit	Detroit
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
Thursday	thursday	Thursday
.	.	.
Even	even	Even
though	though	though
I	i	I
will	will	will
not	not	not
be	be	be
in	in	in
my	my	my
hometown	hometown	hometown
of	of	of
Detroit	detroit	Detroit
on	on	on
Thursday	thursday	Thursday
,	,	,
I	i	I
remain	remain	remain
deeply	deepli	deeply
committed	commit	committed
to	to	to
my	my	my
home	home	home
nation	nation	nation
,	,	,
America	america	America
.	.	.
I	i	I
do	do	do
not	not	not
see	see	see
a	a	a
political	polit	political
path	path	path
forward	forward	forward
in	in	in
light	light	light
of	of	of
last	last	last
evening	even	evening
s	s	s
Super	super	Super
Tuesday	tuesday	Tuesday
primary	primari	primary
results	result	result
.	.	.
However	howev	However
,	,	,
this	this	this
grassroots	grassroot	grassroots
movement	movement	movement
on	on	on
behalf	behalf	behalf
of	of	of
We	we	We
the	the	the
People	peopl	People
will	will	will
continue	continu	continue
.	.	.
Along	along	Along
with	with	with
millions	million	million
of	of	of
patriots	patriot	patriot
who	who	who
have	have	have
supported	support	supported
my	my	my
campaign	campaign	campaign
for	for	for
President	presid	President
,	,	,
I	i	I
remain	remain	remain
committed	commit	committed
to	to	to
Saving	save	Saving
America	america	America
for	for	for
Future	futur	Future
Generations	generat	Generations
.	.	.
Via	via	Via
FOX	fox	FOX
News	news	News
