The	the	The
current	current	current
occupant	occup	occupant
of	of	of
the	the	the
White	white	White
House	hous	House
traveled	travel	traveled
overseas	oversea	overseas
and	and	and
met	met	met
with	with	with
President	presid	President
Andrzej	andrzej	Andrzej
Duda	duda	Duda
of	of	of
Poland	poland	Poland
at	at	at
the	the	the
Royal	royal	Royal
Castle	castl	Castle
in	in	in
Warsaw	warsaw	Warsaw
,	,	,
then	then	then
continued	continu	continued
to	to	to
embarrass	embarrass	embarrass
our	our	our
country	countri	country
by	by	by
bashing	bash	bashing
the	the	the
media	media	medium
,	,	,
refusing	refus	refusing
to	to	to
say	say	say
outright	outright	outright
that	that	that
Russia	russia	Russia
meddled	meddl	meddled
in	in	in
our	our	our
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
He	he	He
then	then	then
went	went	went
on	on	on
to	to	to
tout	tout	tout
his	his	his
economy	economi	economy
even	even	even
though	though	though
he	he	he
s	s	s
only	onli	only
been	been	been
on	on	on
the	the	the
job	job	job
for	for	for
167	167	167
days	day	day
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
former	former	former
reality	realiti	reality
show	show	show
star	star	star
Trump	trump	Trump
bragged	brag	bragged
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
saying	say	saying
everyone	everyon	everyone
else	els	else
is	is	is
getting	get	getting
rich	rich	rich
.	.	.
Trump	trump	Trump
spoke	spoke	spoke
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
stock	stock	stock
market	market	market
gains	gain	gain
since	sinc	since
he	he	he
was	was	wa
elected	elect	elected
,	,	,
according	accord	according
to	to	to
The	the	The
Hill	hill	Hill
.	.	.
Personally	person	Personally
,	,	,
I	i	I
ve	ve	ve
picked	pick	picked
up	up	up
nothing	noth	nothing
,	,	,
he	he	he
said	said	said
.	.	.
Everyone	everyon	Everyone
else	els	else
is	is	is
getting	get	getting
very	veri	very
rich	rich	rich
.	.	.
That	that	That
s	s	s
ok	ok	ok
,	,	,
I	i	I
m	m	m
very	veri	very
happy	happi	happy
.	.	.
On	on	On
the	the	the
4th	4th	4th
of	of	of
July	juli	July
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
,	,	,
Really	realli	Really
great	great	great
numbers	number	number
on	on	on
jobs	job	job
the	the	the
economy	economi	economy
!	!	!
Things	thing	Things
are	are	are
starting	start	starting
to	to	to
kick	kick	kick
in	in	in
now	now	now
,	,	,
and	and	and
we	we	we
have	have	have
just	just	just
begun	begun	begun
!	!	!
Don	don	Don
t	t	t
like	like	like
steel	steel	steel
aluminum	aluminum	aluminum
dumping	dump	dumping
!	!	!
Really	realli	Really
great	great	great
numbers	number	number
on	on	on
jobs	job	job
the	the	the
economy	economi	economy
!	!	!
Things	thing	Things
are	are	are
starting	start	starting
to	to	to
kick	kick	kick
in	in	in
now	now	now
,	,	,
and	and	and
we	we	we
have	have	have
just	just	just
begun	begun	begun
!	!	!
Don't	don't	Don't
like	like	like
steel	steel	steel
aluminum	aluminum	aluminum
dumping	dump	dumping
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
3	3	3
,	,	,
2017While	2017while	2017While
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
I	i	I
will	will	will
be	be	be
the	the	the
greatest	greatest	greatest
jobs	job	job
producer	produc	producer
that	that	that
God	god	God
ever	ever	ever
created	creat	created
but	but	but
that	that	that
promise	promis	promise
hasn	hasn	hasn
t	t	t
been	been	been
kept	kept	kept
.	.	.
594	594	594
,	,	,
000	000	000
jobs	job	job
have	have	have
been	been	been
created	creat	created
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
and	and	and
that	that	that
s	s	s
a	a	a
dismal	dismal	dismal
number	number	number
if	if	if
you	you	you
compare	compar	compare
it	it	it
to	to	to
Obama	obama	Obama
s	s	s
record	record	record
.	.	.
And	and	And
of	of	of
the	the	the
jobs	job	job
created	creat	created
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
most	most	most
of	of	of
those	those	those
can	can	can
be	be	be
attributed	attribut	attributed
to	to	to
Obama	obama	Obama
s	s	s
economy	economi	economy
.	.	.
Businesses	busi	Businesses
that	that	that
were	were	were
bleeding	bleed	bleeding
jobs	job	job
unleashed	unleash	unleashed
the	the	the
longest	longest	longest
streak	streak	streak
of	of	of
job	job	job
creation	creation	creation
on	on	on
record	record	record
,	,	,
Obama	obama	Obama
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.
The	the	The
economy	economi	economy
added	ad	added
jobs	job	job
for	for	for
75	75	75
straight	straight	straight
months	month	month
.	.	.
As	as	As
for	for	for
Trump	trump	Trump
bragging	brag	bragging
about	about	about
jobs	job	job
,	,	,
the	the	the
US	us	US
employment	employ	employment
growth	growth	growth
is	is	is
actually	actual	actually
slowing	slow	slowing
.	.	.
Trump	trump	Trump
says	say	say
he	he	he
hasn	hasn	hasn
t	t	t
made	made	made
money	money	money
but	but	but
that	that	that
,	,	,
too	too	too
,	,	,
is	is	is
a	a	a
lie	lie	lie
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
family	famili	family
members	member	member
are	are	are
shamelessly	shameless	shamelessly
profiting	profit	profiting
from	from	from
his	his	his
so	so	so
-called	-call	-called
presidency	presid	presidency
.	.	.
Trump	trump	Trump
said	said	said
that	that	that
everyone	everyon	everyone
is	is	is
getting	get	getting
rich	rich	rich
but	but	but
a	a	a
quick	quick	quick
visit	visit	visit
to	to	to
my	my	my
bank	bank	bank
online	onlin	online
just	just	just
showed	show	showed
me	me	me
that	that	that
that	that	that
is	is	is
not	not	not
true	true	true
.	.	.
For	for	For
the	the	the
record	record	record
,	,	,
11	11	11
.	.	.
3	3	3
million	million	million
new	new	new
jobs	job	job
were	were	were
created	creat	created
under	under	under
President	presid	President
Obama	obama	Obama
.	.	.
Trump	trump	Trump
did	did	did
accomplish	accomplish	accomplish
one	one	one
thing	thing	thing
,	,	,
though	though	though
.	.	.
He	he	He
managed	manag	managed
to	to	to
disparage	disparag	disparage
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
while	while	while
on	on	on
foreign	foreign	foreign
soil	soil	soil
.	.	.
That	that	That
s	s	s
got	got	got
to	to	to
be	be	be
a	a	a
first	first	first
.	.	.
Photo	photo	Photo
by	by	by
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
.	.	.
