PRESIDENT	presid	PRESIDENT
TRUMP	trump	TRUMP
CALLED	call	CALLED
THE	the	THE
TAX	tax	TAX
PLAN	plan	PLAN
A	a	A
BEAUTIFUL	beauti	BEAUTIFUL
CHRISTMAS	christma	CHRISTMAS
PRESENT	present	PRESENT
Republican	republican	Republican
leaders	leader	leader
announced	announc	announced
their	their	their
plan	plan	plan
today	today	today
that	that	that
cuts	cut	cut
taxes	tax	tax
and	and	and
shrinks	shrink	shrink
the	the	the
number	number	number
of	of	of
tax	tax	tax
brackets	bracket	bracket
The	the	The
tax	tax	tax
plan	plan	plan
released	releas	released
by	by	by
House	hous	House
Republicans	republican	Republicans
would	would	would
shrink	shrink	shrink
the	the	the
number	number	number
of	of	of
tax	tax	tax
brackets	bracket	bracket
from	from	from
seven	seven	seven
to	to	to
four	four	four
.	.	.
The	the	The
seven	seven	seven
currently	current	currently
in	in	in
effect	effect	effect
for	for	for
joint	joint	joint
filers	filer	filer
are	are	are
Under	under	Under
the	the	the
GOP	gop	GOP
House	hous	House
proposal	propos	proposal
,	,	,
the	the	the
brackets	bracket	bracket
would	would	would
be	be	be
President	presid	President
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
called	call	called
the	the	the
tax	tax	tax
reform	reform	reform
plan	plan	plan
unveiled	unveil	unveiled
by	by	by
House	hous	House
Republicans	republican	Republicans
a	a	a
big	big	big
beautiful	beauti	beautiful
Christmas	christma	Christmas
present	present	present
for	for	for
the	the	the
American	american	American
people	peopl	people
.	.	.
I	i	I
consider	consid	consider
that	that	that
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
Christmas	christma	Christmas
presents	present	present
.	.	.
We	we	We
are	are	are
working	work	working
to	to	to
give	give	give
the	the	the
American	american	American
people	peopl	people
a	a	a
giant	giant	giant
tax	tax	tax
cut	cut	cut
for	for	for
Christmas	christma	Christmas
.	.	.
We	we	We
are	are	are
giving	give	giving
them	them	them
a	a	a
big	big	big
beautiful	beauti	beautiful
Christmas	christma	Christmas
present	present	present
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
tremendous	tremend	tremendous
tax	tax	tax
cut	cut	cut
,	,	,
trump	trump	trump
said	said	said
from	from	from
the	the	the
Oval	oval	Oval
Office	offic	Office
during	dure	during
an	an	an
appearance	appear	appearance
with	with	with
Broadcom	broadcom	Broadcom
Ltd	ltd	Ltd
.	.	.
CEO	ceo	CEO
Hock	hock	Hock
Tan	tan	Tan
,	,	,
who	who	who
with	with	with
Trump	trump	Trump
announced	announc	announced
that	that	that
his	his	his
100	100	100
billion	billion	billion
semiconductor	semiconductor	semiconductor
company	compani	company
based	base	based
in	in	in
Singapore	singapor	Singapore
would	would	would
legally	legal	legally
relocate	reloc	relocate
its	it	it
home	home	home
address	address	address
to	to	to
the	the	the
US	us	US
.	.	.
It	it	It
will	will	will
be	be	be
the	the	the
biggest	biggest	biggest
cut	cut	cut
in	in	in
the	the	the
history	histori	history
of	of	of
our	our	our
country	countri	country
.	.	.
It	it	It
will	will	will
also	also	also
be	be	be
tax	tax	tax
reform	reform	reform
and	and	and
it	it	it
will	will	will
create	creat	create
jobs	job	job
.	.	.
We	we	We
will	will	will
make	make	make
the	the	the
tax	tax	tax
code	code	code
simpler	simpler	simpler
and	and	and
fairer	fairer	fairer
.	.	.
We	we	We
will	will	will
restore	restor	restore
our	our	our
competitive	competit	competitive
edge	edg	edge
by	by	by
reducing	reduc	reducing
business	busi	business
taxes	tax	tax
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
30	30	30
years	year	year
,	,	,
the	the	the
president	presid	president
said	said	said
.	.	.
KEY	key	KEY
THINGS	thing	THINGS
INCLUDED	includ	INCLUDED
1	1	1
.	.	.
Lowers	lower	Lowers
corporate	corpor	corporate
tax	tax	tax
and	and	and
it	it	it
still	still	still
the	the	the
highest	highest	highest
in	in	in
the	the	the
modern	modern	modern
world	world	world
2	2	2
.	.	.
Middle	middl	Middle
class	class	class
taxes	tax	tax
go	go	go
down	down	down
3	3	3
.	.	.
401	401	401
savings	save	saving
can	can	can
now	now	now
go	go	go
up	up	up
to	to	to
18	18	18
,	,	,
000	000	000
4	4	4
.	.	.
All	all	All
houses	hous	house
under	under	under
a	a	a
half	half	half
million	million	million
dollars	dollar	dollar
still	still	still
enjoy	enjoy	enjoy
the	the	the
tax	tax	tax
credit	credit	credit
benefit	benefit	benefit
5	5	5
.	.	.
The	the	The
20	20	20
top	top	top
earners	earner	earner
still	still	still
pay	pay	pay
90	90	90
of	of	of
the	the	the
taxes	tax	tax
.	.	.
.	.	.
Read	read	Read
more	more	more
NYP	nyp	NYP
