Over	over	Over
a	a	a
century	centuri	century
ago	ago	ago
,	,	,
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
went	went	went
through	through	through
a	a	a
divisive	divis	divisive
and	and	and
bloody	bloodi	bloody
Civil	civil	Civil
War	war	War
that	that	that
separated	separ	separated
the	the	the
people	peopl	people
of	of	of
this	this	this
nation	nation	nation
bone	bone	bone
from	from	from
marrow	marrow	marrow
.	.	.
It	it	It
split	split	split
friends	friend	friend
,	,	,
families	famili	family
and	and	and
eventually	eventu	eventually
the	the	the
nation	nation	nation
itself	itself	itself
as	as	a
a	a	a
line	line	line
was	was	wa
drawn	drawn	drawn
dividing	divid	dividing
the	the	the
Union	union	Union
States	state	States
of	of	of
the	the	the
North	north	North
from	from	from
the	the	the
newly	newli	newly
formed	form	formed
Confederacy	confederaci	Confederacy
of	of	of
the	the	the
Southern	southern	Southern
States	state	States
.	.	.
Ostensibly	ostens	Ostensibly
,	,	,
the	the	the
war	war	war
that	that	that
followed	follow	followed
was	was	wa
fought	fought	fought
over	over	over
the	the	the
abolition	abolit	abolition
of	of	of
slavery	slaveri	slavery
,	,	,
a	a	a
devilish	devilish	devilish
practice	practic	practice
that	that	that
never	never	never
should	should	should
have	have	have
been	been	been
allowed	allow	allowed
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
and	and	and
although	although	although
it	it	it
was	was	wa
the	the	the
basic	basic	basic
issue	issu	issue
for	for	for
the	the	the
conflict	conflict	conflict
as	as	a
is	is	is
the	the	the
case	case	case
so	so	so
much	much	much
of	of	of
the	the	the
time	time	time
there	there	there
were	were	were
a	a	a
myriad	myriad	myriad
of	of	of
other	other	other
issues	issu	issue
involved	involv	involved
.	.	.
One	one	One
in	in	in
my	my	my
opinion	opinion	opinion
was	was	wa
just	just	just
plain	plain	plain
stubbornness	stubborn	stubbornness
and	and	and
pride	pride	pride
and	and	and
the	the	the
dogged	dog	dogged
determination	determin	determination
that	that	that
the	the	the
South	south	South
would	would	would
not	not	not
let	let	let
itself	itself	itself
be	be	be
told	told	told
what	what	what
to	to	to
do	do	do
by	by	by
the	the	the
other	other	other
half	half	half
of	of	of
the	the	the
country	countri	country
,	,	,
but	but	but
trade	trade	trade
,	,	,
tariffs	tariff	tariff
and	and	and
different	differ	different
attitudes	attitud	attitude
and	and	and
beliefs	belief	belief
about	about	about
just	just	just
how	how	how
far	far	far
a	a	a
federal	feder	federal
government	govern	government
could	could	could
go	go	go
in	in	in
setting	set	setting
the	the	the
tone	tone	tone
and	and	and
making	make	making
laws	law	law
to	to	to
be	be	be
obeyed	obey	obeyed
by	by	by
all	all	all
the	the	the
states	state	state
were	were	were
also	also	also
involved	involv	involved
.	.	.
The	the	The
point	point	point
I	i	I
m	m	m
trying	tri	trying
to	to	to
make	make	make
is	is	is
that	that	that
the	the	the
feelings	feel	feeling
festered	fester	festered
so	so	so
long	long	long
and	and	and
ran	ran	ran
so	so	so
deep	deep	deep
that	that	that
men	men	men
whose	whose	whose
fathers	father	father
had	had	had
stood	stood	stood
shoulder	shoulder	shoulder
to	to	to
shoulder	shoulder	shoulder
in	in	in
the	the	the
war	war	war
for	for	for
independence	independ	independence
faced	face	faced
off	off	off
across	across	across
fields	field	field
of	of	of
battle	battl	battle
and	and	and
killed	kill	killed
each	each	each
other	other	other
.	.	.
The	the	The
Civil	civil	Civil
War	war	War
never	never	never
should	should	should
have	have	have
happened	happen	happened
,	,	,
and	and	and
had	had	had
cooler	cooler	cooler
heads	head	head
prevailed	prevail	prevailed
on	on	on
both	both	both
sides	side	side
,	,	,
never	never	never
would	would	would
have	have	have
.	.	.
Southerners	southern	Southerners
had	had	had
to	to	to
know	know	know
that	that	that
slavery	slaveri	slavery
was	was	wa
an	an	an
abomination	abomin	abomination
to	to	to
the	the	the
principles	principl	principle
they	they	they
had	had	had
fought	fought	fought
and	and	and
died	die	died
for	for	for
in	in	in
the	the	the
Revolution	revolut	Revolution
.	.	.
No	no	No
man	man	man
has	has	ha
the	the	the
right	right	right
to	to	to
own	own	own
another	anoth	another
man	man	man
,	,	,
to	to	to
reap	reap	reap
the	the	the
fruits	fruit	fruit
of	of	of
his	his	his
labor	labor	labor
for	for	for
nothing	noth	nothing
,	,	,
to	to	to
consider	consid	consider
his	his	his
children	children	child
nothing	noth	nothing
more	more	more
than	than	than
commodities	commod	commodity
to	to	to
be	be	be
sold	sold	sold
off	off	off
or	or	or
traded	trade	traded
away	away	away
on	on	on
a	a	a
whim	whim	whim
,	,	,
separating	separ	separating
families	famili	family
and	and	and
breeding	breed	breeding
human	human	human
beings	be	being
like	like	like
livestock	livestock	livestock
.	.	.
But	but	But
instead	instead	instead
of	of	of
acknowledging	acknowledg	acknowledging
the	the	the
very	veri	very
obvious	obvious	obvious
evil	evil	evil
of	of	of
this	this	this
situation	situat	situation
,	,	,
politicians	politician	politician
from	from	from
the	the	the
South	south	South
,	,	,
convinced	convinc	convinced
that	that	that
the	the	the
economy	economi	economy
of	of	of
the	the	the
Southern	southern	Southern
States	state	States
was	was	wa
dependent	depend	dependent
on	on	on
slavery	slaveri	slavery
,	,	,
chose	chose	chose
to	to	to
become	becom	become
a	a	a
separate	separ	separate
nation	nation	nation
and	and	and
soon	soon	soon
after	after	after
over	over	over
six	six	six
hundred	hundr	hundred
thousand	thousand	thousand
Americans	american	Americans
lost	lost	lost
their	their	their
lives	live	life
in	in	in
a	a	a
senseless	senseless	senseless
war	war	war
that	that	that
would	would	would
set	set	set
the	the	the
Southern	southern	Southern
States	state	States
back	back	back
a	a	a
half	half	half
century	centuri	century
.	.	.
Surely	sure	Surely
,	,	,
had	had	had
it	it	it
been	been	been
approached	approach	approached
by	by	by
fair	fair	fair
,	,	,
level	level	level
-headed	-head	-headed
men	men	men
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
issue	issu	issue
,	,	,
abolition	abolit	abolition
could	could	could
have	have	have
been	been	been
achieved	achiev	achieved
without	without	without
war	war	war
.	.	.
But	but	But
the	the	the
rhetoric	rhetor	rhetoric
grew	grew	grew
ever	ever	ever
hotter	hotter	hotter
.	.	.
Brash	brash	Brash
young	young	young
men	men	men
on	on	on
both	both	both
sides	side	side
,	,	,
who	who	who
had	had	had
never	never	never
fired	fire	fired
a	a	a
gun	gun	gun
in	in	in
anger	anger	anger
,	,	,
viewed	view	viewed
a	a	a
war	war	war
as	as	a
the	the	the
pinnacle	pinnacl	pinnacle
of	of	of
romanticism	romantic	romanticism
,	,	,
and	and	and
implacable	implac	implacable
politicians	politician	politician
refused	refus	refused
to	to	to
give	give	give
an	an	an
inch	inch	inch
.	.	.
Is	is	Is
this	this	this
not	not	not
the	the	the
same	same	same
attitude	attitud	attitude
we	we	we
see	see	see
on	on	on
the	the	the
streets	street	street
of	of	of
America	america	America
today	today	today
?	?	?
I	i	I
see	see	see
young	young	young
people	peopl	people
interviewed	interview	interviewed
on	on	on
television	televis	television
who	who	who
can	can	can
t	t	t
even	even	even
articulate	articul	articulate
the	the	the
reason	reason	reason
they	they	they
are	are	are
protesting	protest	protesting
.	.	.
Others	other	Others
bent	bent	bent
on	on	on
destruction	destruct	destruction
who	who	who
probably	probabl	probably
espouse	espous	espouse
no	no	no
cause	caus	cause
but	but	but
chaos	chao	chaos
.	.	.
I	i	I
ve	ve	ve
seen	seen	seen
hysterical	hyster	hysterical
protestors	protestor	protestors
screaming	scream	screaming
about	about	about
First	first	First
Amendment	amend	Amendment
rights	right	right
which	which	which
they	they	they
seem	seem	seem
to	to	to
think	think	think
only	onli	only
protect	protect	protect
them	them	them
and	and	and
those	those	those
who	who	who
think	think	think
like	like	like
them	them	them
and	and	and
that	that	that
the	the	the
opposition	opposit	opposition
has	has	ha
no	no	no
First	first	First
Amendment	amend	Amendment
protection	protect	protection
and	and	and
should	should	should
be	be	be
shouted	shout	shouted
down	down	down
at	at	at
all	all	all
costs	cost	cost
.	.	.
The	the	The
rhetoric	rhetor	rhetoric
is	is	is
becoming	becom	becoming
hotter	hotter	hotter
and	and	and
more	more	more
nonsensical	nonsens	nonsensical
,	,	,
the	the	the
radical	radic	radical
element	element	element
more	more	more
apparent	appar	apparent
,	,	,
the	the	the
violence	violenc	violence
and	and	and
destruction	destruct	destruction
of	of	of
property	properti	property
more	more	more
common	common	common
place	place	place
.	.	.
The	the	The
pot	pot	pot
is	is	is
boiling	boil	boiling
and	and	and
it	it	it
s	s	s
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
there	there	there
will	will	will
be	be	be
blood	blood	blood
on	on	on
the	the	the
streets	street	street
.	.	.
Americans	american	Americans
have	have	have
the	the	the
right	right	right
to	to	to
civil	civil	civil
disobedience	disobedi	disobedience
,	,	,
a	a	a
right	right	right
to	to	to
gather	gather	gather
and	and	and
demonstrate	demonstr	demonstrate
against	against	against
some	some	some
policy	polici	policy
they	they	they
feel	feel	feel
is	is	is
unfair	unfair	unfair
or	or	or
harmful	harm	harmful
to	to	to
the	the	the
country	countri	country
at	at	at
large	larg	large
,	,	,
but	but	but
they	they	they
do	do	do
not	not	not
have	have	have
the	the	the
right	right	right
to	to	to
interrupt	interrupt	interrupt
commerce	commerc	commerce
,	,	,
break	break	break
windows	window	window
,	,	,
burn	burn	burn
cars	car	car
or	or	or
do	do	do
bodily	bodili	bodily
harm	harm	harm
to	to	to
those	those	those
who	who	who
disagree	disagre	disagree
with	with	with
them	them	them
.	.	.
People	peopl	People
who	who	who
won	won	won
t	t	t
listen	listen	listen
to	to	to
reason	reason	reason
,	,	,
who	who	who
ignore	ignor	ignore
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
and	and	and
who	who	who
try	tri	try
to	to	to
stifle	stifl	stifle
the	the	the
opinions	opinion	opinion
of	of	of
others	other	others
tend	tend	tend
to	to	to
forget	forget	forget
that	that	that
there	there	there
is	is	is
an	an	an
element	element	element
of	of	of
violence	violenc	violence
on	on	on
the	the	the
other	other	other
side	side	side
as	as	a
well	well	well
,	,	,
a	a	a
side	side	side
that	that	that
,	,	,
thankfully	thank	thankfully
,	,	,
so	so	so
far	far	far
has	has	ha
not	not	not
yet	yet	yet
come	come	come
forth	forth	forth
.	.	.
But	but	But
,	,	,
should	should	should
these	these	these
conditions	condit	condition
continue	continu	continue
,	,	,
someday	someday	someday
soon	soon	soon
the	the	the
violent	violent	violent
elements	element	element
of	of	of
both	both	both
persuasions	persuas	persuasion
will	will	will
find	find	find
themselves	themselv	themselves
on	on	on
the	the	the
same	same	same
streets	street	street
,	,	,
and	and	and
what	what	what
will	will	will
ensue	ensu	ensue
will	will	will
not	not	not
be	be	be
pretty	pretti	pretty
.	.	.
Learn	learn	Learn
from	from	from
history	histori	history
,	,	,
or	or	or
repeat	repeat	repeat
it	it	it
.	.	.
What	what	What
do	do	do
you	you	you
think	think	think
?	?	?
Pray	pray	Pray
for	for	for
our	our	our
troops	troop	troop
,	,	,
our	our	our
police	polic	police
and	and	and
the	the	the
peace	peac	peace
of	of	of
Jerusalem	jerusalem	Jerusalem
.	.	.
God	god	God
Bless	bless	Bless
America	america	America
Charlie	charli	Charlie
DanielsCharlie	danielscharli	DanielsCharlie
Daniels	daniel	Daniels
is	is	is
a	a	a
legendary	legendari	legendary
American	american	American
singer	singer	singer
,	,	,
song	song	song
writer	writer	writer
,	,	,
guitarist	guitarist	guitarist
,	,	,
and	and	and
fiddler	fiddler	fiddler
famous	famous	famous
for	for	for
his	his	his
contributions	contribut	contribution
to	to	to
country	countri	country
and	and	and
southern	southern	southern
rock	rock	rock
music	music	music
.	.	.
Daniels	daniel	Daniels
has	has	ha
been	been	been
active	activ	active
as	as	a
a	a	a
singer	singer	singer
since	sinc	since
the	the	the
early	earli	early
1950s	1950s	1950s
.	.	.
He	he	He
was	was	wa
inducted	induct	inducted
into	into	into
the	the	the
Grand	grand	Grand
Ole	ole	Ole
Opry	opri	Opry
on	on	on
January	januari	January
24	24	24
,	,	,
2008	2008	2008
.	.	.
