During	dure	During
an	an	an
appearance	appear	appearance
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
on	on	on
Thursday	thursday	Thursday
,	,	,
comedian	comedian	comedian
D	d	D
.	.	.
L	l	L
Hughley	hughley	Hughley
explained	explain	explained
how	how	how
it	it	it
is	is	is
impossible	imposs	impossible
for	for	for
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
to	to	to
just	just	just
be	be	be
a	a	a
little	littl	little
racist	racist	racist
.	.	.
Hughley	hughley	Hughley
plugged	plug	plugged
his	his	his
new	new	new
book	book	book
,	,	,
Black	black	Black
Man	man	Man
,	,	,
White	white	White
House	hous	House
An	an	An
Oral	oral	Oral
History	histori	History
of	of	of
the	the	the
Obama	obama	Obama
Years	year	Years
,	,	,
during	dure	during
the	the	the
segment	segment	segment
.	.	.
Hughley	hughley	Hughley
did	did	did
not	not	not
hold	hold	hold
back	back	back
during	dure	during
the	the	the
interview	interview	interview
,	,	,
where	where	where
the	the	the
he	he	he
told	told	told
the	the	the
show	show	show
s	s	s
host	host	host
Joe	joe	Joe
Scarborough	scarborough	Scarborough
his	his	his
opinion	opinion	opinion
of	of	of
Trump	trump	Trump
.	.	.
Hughley	hughley	Hughley
flat	flat	flat
out	out	out
told	told	told
Scarborough	scarborough	Scarborough
that	that	that
he	he	he
thinks	think	think
the	the	the
presidential	presidenti	presidential
candidate	candid	candidate
is	is	is
a	a	a
racist	racist	racist
I	i	I
think	think	think
he	he	he
s	s	s
a	a	a
racist	racist	racist
.	.	.
You	you	You
can	can	can
t	t	t
equivocate	equivoc	equivocate
.	.	.
If	if	If
I	i	I
m	m	m
in	in	in
a	a	a
car	car	car
,	,	,
and	and	and
somebody	somebodi	somebody
I	i	I
m	m	m
with	with	with
commits	commit	commits
a	a	a
crime	crime	crime
,	,	,
I	i	I
can	can	can
t	t	t
make	make	make
a	a	a
reasonable	reason	reasonable
argument	argument	argument
that	that	that
I	i	I
didn	didn	didn
t	t	t
know	know	know
.	.	.
Hughley	hughley	Hughley
continued	continu	continued
,	,	,
saying	say	saying
And	and	And
I	i	I
think	think	think
you	you	you
can	can	can
t	t	t
be	be	be
a	a	a
little	littl	little
bit	bit	bit
pregnant	pregnant	pregnant
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
can	can	can
be	be	be
a	a	a
little	littl	little
bit	bit	bit
racist	racist	racist
.	.	.
That	that	That
is	is	is
the	the	the
absolute	absolut	absolute
truth	truth	truth
.	.	.
Of	of	Of
course	cours	course
,	,	,
there	there	there
are	are	are
different	differ	different
ways	way	way
that	that	that
people	peopl	people
can	can	can
be	be	be
racist	racist	racist
.	.	.
Seeing	see	Seeing
as	as	a
the	the	the
United	unit	United
States	state	States
is	is	is
a	a	a
racist	racist	racist
society	societi	society
,	,	,
everyone	everyon	everyone
grows	grow	grows
up	up	up
with	with	with
racism	racism	racism
shaping	shape	shaping
their	their	their
perspective	perspect	perspective
of	of	of
the	the	the
world	world	world
,	,	,
causing	caus	causing
unconscious	unconsci	unconscious
biases	bias	bias
to	to	to
emerge	emerg	emerge
in	in	in
themselves	themselv	themselves
.	.	.
Those	those	Those
biases	bias	bias
are	are	are
easy	easi	easy
for	for	for
racists	racist	racist
like	like	like
Trump	trump	Trump
to	to	to
exploit	exploit	exploit
for	for	for
their	their	their
own	own	own
political	polit	political
gain	gain	gain
.	.	.
That	that	That
might	might	might
partly	part	partly
explain	explain	explain
why	whi	why
Trump	trump	Trump
supporters	support	supporter
will	will	will
swear	swear	swear
that	that	that
they	they	they
do	do	do
not	not	not
at	at	at
all	all	all
support	support	support
racism	racism	racism
,	,	,
yet	yet	yet
back	back	back
a	a	a
candidate	candid	candidate
who	who	who
is	is	is
blatantly	blatant	blatantly
using	use	using
racism	racism	racism
to	to	to
further	further	further
his	his	his
agenda	agenda	agenda
.	.	.
Well	well	Well
,	,	,
except	except	except
for	for	for
the	the	the
various	various	various
leaders	leader	leader
in	in	in
the	the	the
white	white	white
supremacist	supremacist	supremacist
organizations	organ	organization
who	who	who
back	back	back
the	the	the
candidate	candid	candidate
.	.	.
They	they	They
know	know	know
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
racist	racist	racist
and	and	and
feel	feel	feel
he	he	he
is	is	is
the	the	the
best	best	best
one	one	one
to	to	to
spread	spread	spread
hatred	hatr	hatred
and	and	and
intolerance	intoler	intolerance
across	across	across
the	the	the
nation	nation	nation
.	.	.
Across	across	Across
the	the	the
nation	nation	nation
,	,	,
there	there	there
have	have	have
examples	exampl	example
of	of	of
the	the	the
racist	racist	racist
rhetoric	rhetor	rhetoric
that	that	that
Trump	trump	Trump
uses	use	us
influencing	influenc	influencing
children	children	child
who	who	who
bully	bulli	bully
other	other	other
children	children	child
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
full	full	full
segment	segment	segment
below	below	below
in	in	in
full	full	full
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
