The	the	The
Defense	defens	Defense
Department	depart	Department
secretly	secret	secretly
set	set	set
up	up	up
a	a	a
program	program	program
ten	ten	ten
years	year	year
ago	ago	ago
to	to	to
investigate	investig	investigate
unidentified	unidentifi	unidentified
flying	fli	flying
objects	object	object
,	,	,
or	or	or
UFOs	ufo	UFOs
,	,	,
at	at	at
the	the	the
urging	urg	urging
of	of	of
then	then	then
-Democratic	-democrat	-Democratic
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
,	,	,
according	accord	according
to	to	to
new	new	new
reports	report	report
.	.	.
Both	both	Both
The	the	The
New	new	New
York	york	York
Times	time	Times
and	and	and
the	the	the
website	websit	website
Politico	politico	Politico
published	publish	published
stories	stori	story
Saturday	saturday	Saturday
revealing	reveal	revealing
the	the	the
existence	exist	existence
of	of	of
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
now	now	now
-defunct	-defunct	-defunct
Advanced	advanc	Advanced
Aerospace	aerospac	Aerospace
Threat	threat	Threat
Identification	identif	Identification
Program	program	Program
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
said	said	said
the	the	the
UFO	ufo	UFO
program	program	program
began	began	began
in	in	in
2007	2007	2007
,	,	,
while	while	while
Politico	politico	Politico
reported	report	reported
in	in	in
began	began	began
in	in	in
2009	2009	2009
.	.	.
According	accord	According
to	to	to
the	the	the
reports	report	report
,	,	,
Reid	reid	Reid
,	,	,
a	a	a
Nevada	nevada	Nevada
Democrat	democrat	Democrat
,	,	,
helped	help	helped
steer	steer	steer
money	money	money
under	under	under
the	the	the
program	program	program
to	to	to
a	a	a
donor	donor	donor
s	s	s
aerospace	aerospac	aerospace
research	research	research
company	compani	company
.	.	.
A	a	A
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
said	said	said
the	the	the
UFO	ufo	UFO
program	program	program
ended	end	ended
in	in	in
2012	2012	2012
,	,	,
though	though	though
The	the	The
New	new	New
York	york	York
Times	time	Times
said	said	said
the	the	the
Defense	defens	Defense
Department	depart	Department
still	still	still
investigates	investig	investigates
potential	potenti	potential
episodes	episod	episode
of	of	of
unidentified	unidentifi	unidentified
flying	fli	flying
objects	object	object
.	.	.

The	the	The
Advanced	advanc	Advanced
Aviation	aviat	Aviation
Threat	threat	Threat
Identification	identif	Identification
Program	program	Program
ended	end	ended
in	in	in
the	the	the
2012	2012	2012
timeframe	timefram	timeframe
,	,	,
Pentagon	pentagon	Pentagon
spokeswoman	spokeswoman	spokeswoman
Dana	dana	Dana
White	white	White
told	told	told
Politico	politico	Politico
.	.	.

It	it	It
was	was	wa
determined	determin	determined
that	that	that
there	there	there
were	were	were
other	other	other
,	,	,
higher	higher	higher
-priority	-prioriti	-priority
issues	issu	issue
that	that	that
merited	merit	merited
funding	fund	funding
and	and	and
it	it	it
was	was	wa
in	in	in
the	the	the
best	best	best
interest	interest	interest
of	of	of
the	the	the
DoD	dod	DoD
to	to	to
make	make	make
a	a	a
change	chang	change
.	.	.

White	white	White
added	ad	added
The	the	The
DoD	dod	DoD
takes	take	take
seriously	serious	seriously
all	all	all
threats	threat	threat
and	and	and
potential	potenti	potential
threats	threat	threat
to	to	to
our	our	our
people	peopl	people
,	,	,
our	our	our
assets	asset	asset
,	,	,
and	and	and
our	our	our
mission	mission	mission
and	and	and
takes	take	take
action	action	action
whenever	whenev	whenever
credible	credibl	credible
information	inform	information
is	is	is
developed	develop	developed
.	.	.

Politico	politico	Politico
said	said	said
the	the	the
program	program	program
was	was	wa
not	not	not
classified	classifi	classified
but	but	but
few	few	few
officials	offici	official
knew	knew	knew
about	about	about
it	it	it
.	.	.

Reid	reid	Reid
secured	secur	secured
the	the	the
funding	fund	funding
for	for	for
the	the	the
program	program	program
in	in	in
2009	2009	2009
with	with	with
the	the	the
help	help	help
of	of	of
former	former	former
Hawaii	hawaii	Hawaii
Democratic	democrat	Democratic
Sen	sen	Sen
.	.	.

Daniel	daniel	Daniel
Inouye	inouy	Inouye
and	and	and
former	former	former
Alaska	alaska	Alaska
Sen	sen	Sen
.	.	.

Ted	ted	Ted
Stevens	steven	Stevens
,	,	,
who	who	who
have	have	have
both	both	both
since	sinc	since
died	die	died
.	.	.
Both	both	Both
outlets	outlet	outlet
said	said	said
Reid	reid	Reid
s	s	s
interest	interest	interest
in	in	in
UFOs	ufo	UFOs
was	was	wa
the	the	the
result	result	result
of	of	of
friend	friend	friend
,	,	,
and	and	and
donor	donor	donor
Bob	bob	Bob
Bigelow	bigelow	Bigelow
,	,	,
who	who	who
owns	own	owns
Bigelow	bigelow	Bigelow
Aerospace	aerospac	Aerospace
and	and	and
has	has	ha
said	said	said
before	befor	before
he	he	he
is	is	is
absolutely	absolut	absolutely
convinced	convinc	convinced
aliens	alien	alien
exist	exist	exist
