Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
is	is	is
pissed	piss	pissed
and	and	and
she	she	she
is	is	is
letting	let	letting
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
S	s	S
.	.	.
E	e	E
.	.	.
C	c	C
.	.	.
know	know	know
it	it	it
in	in	in
no	no	no
uncertain	uncertain	uncertain
terms	term	term
.	.	.
Her	her	Her
anger	anger	anger
stems	stem	stem
from	from	from
S	s	S
.	.	.
E	e	E
.	.	.
C	c	C
.	.	.
regulators	regul	regulator
I	i	I
use	use	use
that	that	that
term	term	term
loosely	loos	loosely
decision	decis	decision
to	to	to
allow	allow	allow
billionaire	billionair	billionaire
Steve	steve	Steve
Cohen	cohen	Cohen
to	to	to
form	form	form
a	a	a
new	new	new
hedge	hedg	hedge
fund	fund	fund
firm	firm	firm
even	even	even
though	though	though
he	he	he
is	is	is
not	not	not
supposed	suppos	supposed
to	to	to
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
industry	industri	industry
for	for	for
two	two	two
years	year	year
.	.	.

The	the	The
Wall	wall	Wall
Street	street	Street
mogul	mogul	mogul
was	was	wa
punished	punish	punished
after	after	after
he	he	he
failed	fail	failed
to	to	to
properly	proper	properly
supervise	supervis	supervise
one	one	one
of	of	of
his	his	his
employees	employe	employee
who	who	who
is	is	is
now	now	now
in	in	in
federal	feder	federal
prison	prison	prison
for	for	for
insider	insid	insider
trading	trade	trading
.	.	.

Cohen	cohen	Cohen
s	s	s
firm	firm	firm
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
securities	secur	security
fraud	fraud	fraud
and	and	and
paid	paid	paid
a	a	a
1	1	1
.	.	.
8	8	8
billion	billion	billion
fine	fine	fine
.	.	.
Cohen	cohen	Cohen
managed	manag	managed
to	to	to
escape	escap	escape
criminal	crimin	criminal
charges	charg	charge
SHOCKING	shock	SHOCKING
!	!	!
by	by	by
agreeing	agre	agreeing
to	to	to
return	return	return
all	all	all
of	of	of
the	the	the
firm	firm	firm
s	s	s
outside	outsid	outside
money	money	money
,	,	,
renaming	renam	renaming
it	it	it
Point72	point72	Point72
Capital	capit	Capital
and	and	and
signing	sign	signing
an	an	an
agreement	agreement	agreement
vowing	vow	vowing
not	not	not
to	to	to
manage	manag	manage
anyone	anyon	anyone
s	s	s
money	money	money
or	or	or
employees	employe	employee
who	who	who
are	are	are
managing	manag	managing
other	other	other
people	peopl	people
s	s	s
money	money	money
until	until	until
2018	2018	2018
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
agreement	agreement	agreement
did	did	did
not	not	not
prevent	prevent	prevent
him	him	him
from	from	from
owning	own	owning
a	a	a
firm	firm	firm
that	that	that
profits	profit	profit
off	off	off
of	of	of
other	other	other
people	peopl	people
.	.	.

So	so	So
,	,	,
he	he	he
waited	wait	waited
a	a	a
mere	mere	mere
months	month	month
before	befor	before
forming	form	forming
a	a	a
new	new	new
firm	firm	firm
,	,	,
Stamford	stamford	Stamford
Harbor	harbor	Harbor
Capital	capit	Capital
,	,	,
to	to	to
do	do	do
just	just	just
that	that	that
.	.	.

This	this	This
enraged	enrag	enraged
Senator	senat	Senator
Warren	warren	Warren
and	and	and
she	she	she
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
the	the	the
S	s	S
.	.	.
E	e	E
.	.	.
C	c	C
.	.	.
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
ripping	rip	ripping
them	them	them
apart	apart	apart
for	for	for
allowing	allow	allowing
Cohen	cohen	Cohen
s	s	s
new	new	new
firm	firm	firm
to	to	to
register	regist	register
with	with	with
them	them	them
.	.	.

The	the	The
Senator	senat	Senator
said	said	said
that	that	that
in	in	in
doing	do	doing
so	so	so
they	they	they
are	are	are
allowing	allow	allowing
the	the	the
firm	firm	firm
to	to	to
make	make	make
a	a	a
mockery	mockeri	mockery
of	of	of
the	the	the
S	s	S
.	.	.
E	e	E
.	.	.
C	c	C
.	.	.
s	s	s
core	core	core
mission	mission	mission
to	to	to
protect	protect	protect
investors	investor	investor
The	the	The
Commission	commiss	Commission
has	has	ha
permitted	permit	permitted
a	a	a
recidivist	recidivist	recidivist
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
,	,	,
well	well	well
-known	-known	-known
for	for	for
his	his	his
former	former	former
company	compani	company
s	s	s
willingness	willing	willingness
to	to	to
evade	evad	evade
and	and	and
ignore	ignor	ignore
federal	feder	federal
law	law	law
,	,	,
to	to	to
once	onc	once
again	again	again
profit	profit	profit
from	from	from
and	and	and
potentially	potenti	potentially
exploit	exploit	exploit
investors	investor	investor
.	.	.

This	this	This
is	is	is
an	an	an
unacceptable	unaccept	unacceptable
outcome	outcom	outcome
from	from	from
the	the	the
nation	nation	nation
s	s	s
primary	primari	primary
enforcer	enforc	enforcer
of	of	of
securities	secur	security
laws	law	law
the	the	the
latest	latest	latest
example	exampl	example
of	of	of
an	an	an
S	s	S
.	.	.
E	e	E
.	.	.
C	c	C
.	.	.
action	action	action
that	that	that
fails	fail	fails
to	to	to
appropriately	appropri	appropriately
punish	punish	punish
guilty	guilti	guilty
parties	parti	party
,	,	,
deter	deter	deter
future	futur	future
wrongdoing	wrongdo	wrongdoing
,	,	,
and	and	and
protect	protect	protect
investors	investor	investor
.	.	.

It	it	It
is	is	is
absolutely	absolut	absolutely
infuriating	infuri	infuriating
that	that	that
the	the	the
S	s	S
.	.	.
E	e	E
.	.	.
C	c	C
.	.	.
,	,	,
who	who	who
is	is	is
supposed	suppos	supposed
