How	how	How
this	this	this
woman	woman	woman
is	is	is
even	even	even
trending	trend	trending
in	in	in
the	the	the
polls	poll	poll
should	should	should
tell	tell	tell
you	you	you
everything	everyth	everything
you	you	you
need	need	need
to	to	to
know	know	know
about	about	about
the	the	the
Democrat	democrat	Democrat
party	parti	party
Good	good	Good
morning	morn	morning
,	,	,
ma	ma	ma
am	am	am
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
uniformed	uniform	uniformed
Secret	secret	Secret
Service	servic	Service
once	onc	once
greeted	greet	greeted
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

F	f	F
off	off	off
,	,	,
she	she	she
replied	repli	replied
.	.	.
That	that	That
exchange	exchang	exchange
is	is	is
one	one	one
among	among	among
many	mani	many
that	that	that
active	activ	active
and	and	and
retired	retir	retired
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
shared	share	shared
with	with	with
Ronald	ronald	Ronald
Kessler	kessler	Kessler
,	,	,
author	author	author
of	of	of
First	first	First
Family	famili	Family
Detail	detail	Detail
,	,	,
a	a	a
compelling	compel	compelling
look	look	look
at	at	at
the	the	the
intrepid	intrepid	intrepid
personnel	personnel	personnel
who	who	who
shield	shield	shield
America	america	America
s	s	s
presidents	presid	president
and	and	and
their	their	their
families	famili	family
and	and	and
those	those	those
whom	whom	whom
they	they	they
guard	guard	guard
.	.	.
Kessler	kessler	Kessler
writes	write	writes
flatteringly	flatter	flatteringly
and	and	and
critically	critic	critically
about	about	about
people	peopl	people
in	in	in
both	both	both
parties	parti	party
.	.	.

Regarding	regard	Regarding
the	the	the
Clintons	clinton	Clintons
,	,	,
Kessler	kessler	Kessler
presents	present	present
Chelsea	chelsea	Chelsea
as	as	a
a	a	a
model	model	model
protectee	protecte	protectee
who	who	who
respected	respect	respected
and	and	and
appreciated	appreci	appreciated
her	her	her
agents	agent	agent
.	.	.

He	he	He
describes	describ	describes
Bill	bill	Bill
as	as	a
a	a	a
difficult	difficult	difficult
chief	chief	chief
executive	execut	executive
,	,	,
but	but	but
an	an	an
easygoing	easygo	easygoing
ex	ex	ex
-president	-presid	-president
.	.	.

And	and	And
Kessler	kessler	Kessler
exposes	expos	expose
Hillary	hillari	Hillary
as	as	a
an	an	an
epically	epic	epically
abusive	abus	abusive
Arctic	arctic	Arctic
monster	monster	monster
.	.	.

When	when	When
in	in	in
public	public	public
,	,	,
Hillary	hillari	Hillary
smiles	smile	smile
and	and	and
acts	act	act
graciously	gracious	graciously
,	,	,
Kessler	kessler	Kessler
explains	explain	explains
.	.	.

As	as	As
soon	soon	soon
as	as	a
the	the	the
cameras	camera	camera
are	are	are
gone	gone	gone
,	,	,
her	her	her
angry	angri	angry
personality	person	personality
,	,	,
nastiness	nasti	nastiness
,	,	,
and	and	and
imperiousness	imperi	imperiousness
become	becom	become
evident	evid	evident
.	.	.

He	he	He
adds	add	add
Hillary	hillari	Hillary
Clinton	clinton	Clinton
can	can	can
make	make	make
Richard	richard	Richard
Nixon	nixon	Nixon
look	look	look
like	like	like
Mahatma	mahatma	Mahatma
Gandhi	gandhi	Gandhi
.	.	.

Kessler	kessler	Kessler
was	was	wa
an	an	an
investigative	investig	investigative
reporter	report	reporter
with	with	with
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
and	and	and
Washington	washington	Washington
Post	post	Post
and	and	and
has	has	ha
penned	pen	penned
19	19	19
other	other	other
books	book	book
.	.	.

Among	among	Among
much	much	much
more	more	more
in	in	in
First	first	First
Family	famili	Family
Detail	detail	Detail
,	,	,
he	he	he
reports	report	report
Hillary	hillari	Hillary
was	was	wa
very	veri	very
rude	rude	rude
to	to	to
agents	agent	agent
,	,	,
