Presidents	presid	Presidents
are	are	are
supposed	suppos	supposed
to	to	to
serve	serv	serve
the	the	the
American	american	American
people	peopl	people
,	,	,
but	but	but
Trump	trump	Trump
has	has	ha
made	made	made
it	it	it
clear	clear	clear
that	that	that
everyone	everyon	everyone
works	work	work
for	for	for
him	him	him
and	and	and
he	he	he
is	is	is
not	not	not
to	to	to
be	be	be
questioned	question	questioned
or	or	or
investigated	investig	investigated
or	or	or
placed	place	placed
under	under	under
scrutiny	scrutini	scrutiny
.	.	.
Ever	ever	Ever
.	.	.
Even	even	Even
when	when	when
it	it	it
comes	come	come
to	to	to
Russia	russia	Russia
,	,	,
even	even	even
when	when	when
it	it	it
comes	come	come
to	to	to
his	his	his
severe	sever	severe
lack	lack	lack
of	of	of
ethics	ethic	ethic
and	and	and
his	his	his
Constitutional	constitut	Constitutional
violations	violat	violation
.	.	.
We	we	We
know	know	know
about	about	about
many	mani	many
of	of	of
his	his	his
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
which	which	which
very	veri	very
well	well	well
may	may	may
break	break	break
the	the	the
law	law	law
,	,	,
and	and	and
one	one	one
would	would	would
expect	expect	expect
them	them	them
to	to	to
improve	improv	improve
as	as	a
time	time	time
goes	goe	go
by	by	by
.	.	.
However	howev	However
,	,	,
they	they	they
re	re	re
getting	get	getting
worse	wors	worse
,	,	,
not	not	not
better	better	better
.	.	.
Historically	histor	Historically
,	,	,
presidents	presid	president
do	do	do
not	not	not
go	go	go
into	into	into
office	offic	office
with	with	with
the	the	the
number	number	number
of	of	of
business	busi	business
interests	interest	interest
Trump	trump	Trump
has	has	ha
.	.	.
Previous	previous	Previous
presidents	presid	president
have	have	have
placed	place	placed
what	what	what
interests	interest	interest
they	they	they
do	do	do
have	have	have
into	into	into
blind	blind	blind
trusts	trust	trust
,	,	,
which	which	which
means	mean	mean
the	the	the
president	presid	president
separates	separ	separate
himself	himself	himself
from	from	from
them	them	them
entirely	entir	entirely
.	.	.
He	he	He
has	has	ha
no	no	no
influence	influenc	influence
,	,	,
he	he	he
gets	get	get
no	no	no
information	inform	information
.	.	.
Trump	trump	Trump
?	?	?
Not	not	Not
so	so	so
much	much	much
.	.	.
Sure	sure	Sure
,	,	,
his	his	his
businesses	busi	business
are	are	are
in	in	in
a	a	a
trust	trust	trust
,	,	,
but	but	but
his	his	his
sons	son	son
manage	manag	manage
it	it	it
and	and	and
they	they	they
give	give	give
him	him	him
updates	updat	update
regularly	regular	regularly
.	.	.
Even	even	Even
if	if	if
they	they	they
didn	didn	didn
t	t	t
,	,	,
they	they	they
re	re	re
helping	help	helping
their	their	their
father	father	father
corrupt	corrupt	corrupt
the	the	the
Office	offic	Office
of	of	of
the	the	the
President	presid	President
with	with	with
his	his	his
