Republicans	republican	Republicans
are	are	are
already	alreadi	already
touting	tout	touting
their	their	their
intention	intent	intention
to	to	to
dismantle	dismantl	dismantle
Medicare	medicar	Medicare
and	and	and
Donald	donald	Donald
Trump	trump	Trump
is	is	is
poised	pois	poised
to	to	to
be	be	be
the	the	the
rubber	rubber	rubber
stamp	stamp	stamp
.	.	.

But	but	But
Democrats	democrat	Democrats
are	are	are
prepared	prepar	prepared
to	to	to
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
stop	stop	stop
them	them	them
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
has	has	ha
been	been	been
waiting	wait	waiting
for	for	for
a	a	a
puppet	puppet	puppet
president	presid	president
to	to	to
come	come	come
along	along	along
for	for	for
a	a	a
long	long	long
time	time	time
now	now	now
so	so	so
that	that	that
he	he	he
can	can	can
get	get	get
his	his	his
plan	plan	plan
to	to	to
kill	kill	kill
Medicare	medicar	Medicare
signed	sign	signed
into	into	into
law	law	law
.	.	.
Now	now	Now
he	he	he
has	has	ha
one	one	one
,	,	,
and	and	and
has	has	ha
made	made	made
little	littl	little
effort	effort	effort
to	to	to
hide	hide	hide
his	his	his
intention	intent	intention
to	to	to
target	target	target
Medicare	medicar	Medicare
on	on	on
the	the	the
first	first	first
day	day	day
Trump	trump	Trump
takes	take	take
office	offic	office
.	.	.
Ryan	ryan	Ryan
s	s	s
plan	plan	plan
would	would	would
privatize	privat	privatize
Medicare	medicar	Medicare
,	,	,
which	which	which
basically	basic	basically
means	mean	mean
he	he	he
would	would	would
give	give	give
it	it	it
to	to	to
Wall	wall	Wall
Street	street	Street
and	and	and
turn	turn	turn
it	it	it
into	into	into
a	a	a
voucher	voucher	voucher
system	system	system
.	.	.

Medicare	medicar	Medicare
itself	itself	itself
would	would	would
whither	whither	whither
of	of	of
the	the	the
vine	vine	vine
and	and	and
die	die	die
and	and	and
anyone	anyon	anyone
who	who	who
is	is	is
on	on	on
Medicare	medicar	Medicare
or	or	or
looked	look	looked
forward	forward	forward
to	to	to
it	it	it
would	would	would
be	be	be
shit	shit	shit
out	out	out
of	of	of
luck	luck	luck
because	becaus	because
they	they	they
would	would	would
get	get	get
less	less	le
care	care	care
at	at	at
higher	higher	higher
prices	price	price
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
even	even	even
signaled	signal	signaled
that	that	that
Trump	trump	Trump
will	will	will
consider	consid	consider
Ryan	ryan	Ryan
s	s	s
proposal	propos	proposal
to	to	to
gut	gut	gut
Medicare	medicar	Medicare
.	.	.

He	he	He
will	will	will
,	,	,
I	i	I
m	m	m
sure	sure	sure
,	,	,
take	take	take
a	a	a
look	look	look
at	at	at
Speaker	speaker	Speaker
Ryan	ryan	Ryan
s	s	s
proposal	propos	proposal
and	and	and
other	other	other
proposals	propos	proposal
,	,	,
Conway	conway	Conway
said	said	said
.	.	.

In	in	In
this	this	this
case	case	case
,	,	,
he	he	he
will	will	will
go	go	go
ahead	ahead	ahead
and	and	and
look	look	look
at	at	at
alternatives	altern	alternative
.	.	.

Well	well	Well
,	,	,
if	if	if
Republicans	republican	Republicans
thought	thought	thought
they	they	they
would	would	would
be	be	be
able	abl	able
to	to	to
just	just	just
jam	jam	jam
through	through	through
whatever	whatev	whatever
laws	law	law
they	they	they
want	want	want
,	,	,
they	they	they
are	are	are
gravely	grave	gravely
mistaken	mistaken	mistaken
.	.	.
Incoming	incom	Incoming
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
fired	fire	fired
a	a	a
warning	warn	warning
shot	shot	shot
at	at	at
the	the	the
GOP	gop	GOP
on	on	on
Friday	friday	Friday
making	make	making
it	it	it
clear	clear	clear
that	that	that
Democrats	democrat	Democrats
will	will	will
fight	fight	fight
tooth	tooth	tooth
and	and	and
nail	nail	nail
to	to	to
block	block	block
any	ani	any
Republican	republican	Republican
bill	bill	bill
that	that	that
dismantles	dismantl	dismantles
the	the	the
popular	popular	popular
healthcare	healthcar	healthcare
program	program	program
that	that	that
has	has	ha
been	been	been
working	work	working
perfectly	perfect	perfectly
since	sinc	since
1966	1966	1966
when	when	when
it	it	it
was	was	wa
enacted	enact	enacted
.	.	.

The	the	The
Republicans	republican	Republicans
ideological	ideolog	ideological
and	and	and
visceral	viscer	visceral
hatred	hatr	hatred
of	of	of
government	govern	government
could	could	could
deny	deni	deny
millions	million	million
of	of	of
senior	senior	senior
citizens	citizen	citizen
across	across	across
the	the	the
country	countri	country
the	the	the
care	care	care
they	they	they
need	need	need
and	and	and
deserve	deserv	deserve
,	,	,
Schumer	schumer	Schumer
said	said	said
.	.	.

To	to	To
our	our	our
Republican	republican	Republican
colleagues	colleagu	colleague
considering	consid	considering
this	this	this
path	path	path
,	,	,
Democrats	democrat	Democrats
say	say	say
,	,	,
Make	make	Make
our	our	our
day	day	day
.	.	.

Your	your	Your
effort	effort	effort
will	will	will
fail	fail	fail
,	,	,
and	and	and
this	this	this
attack	attack	attack
on	on	on
our	our	our
seniors	senior	senior
will	will	will
not	not	not
stand	stand	stand
.	.	.

Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
chimed	chime	chimed
in	in	in
with	with	with
a	a	a
warning	warn	warning
of	of	of
her	her	her
own	own	own
.	.	.

It	it	It
s	s	s
ideological	ideolog	ideological
with	with	with
the	the	the
speaker	speaker	speaker
to	to	to
take	take	take
away	away	away
the	the	the
guarantee	guarante	guarantee
of	of	of
Medicare	medicar	Medicare
,	,	,
she	she	she
said	said	said
.	.	.

But	but	But
the	the	the
program	program	program
is	is	is
a	a	a
fundamental	fundament	fundamental
pillar	pillar	pillar
of	of	of
health	health	health
and	and	and
economic	econom	economic
security	secur	security
.	.	.

And	and	And
we	we	we
will	will	will
not	not	not
go	go	go
down	down	down
that	that	that
path	path	path
.	.	.

In	in	In
short	short	short
,	,	,
Democrats	democrat	Democrats
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
are	are	are
prepared	prepar	prepared
to	to	to
to	to	to
obstruct	obstruct	obstruct
Republicans	republican	Republicans
in	in	in
the	the	the
same	same	same
way	way	way
they	they	they
obstructed	obstruct	obstructed
President	presid	President
Obama	obama	Obama
over	over	over
the	the	the
last	last	last
eight	eight	eight
years	year	year
.	.	.

And	and	And
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
Democrats	democrat	Democrats
need	need	need
to	to	to
do	do	do
.	.	.

They	they	They
need	need	need
to	to	to
more	more	more
vicious	vicious	vicious
and	and	and
uncooperative	uncoop	uncooperative
than	than	than
Republicans	republican	Republicans
ever	ever	ever
