Here	here	Here
s	s	s
something	someth	something
not	not	not
everybody	everybodi	everybody
knows	know	know
about	about	about
Vanity	vaniti	Vanity
Fair	fair	Fair
s	s	s
Graydon	graydon	Graydon
Carter	carter	Carter
once	onc	once
called	call	called
Donald	donald	Donald
Trump	trump	Trump
a	a	a
short	short	short
-fingered	-finger	-fingered
vulgarian	vulgarian	vulgarian
in	in	in
an	an	an
article	articl	article
.	.	.
Ever	ever	Ever
since	sinc	since
that	that	that
time	time	time
,	,	,
Trump	trump	Trump
has	has	ha
sent	sent	sent
him	him	him
odd	odd	odd
little	littl	little
letters	letter	letter
defending	defend	defending
his	his	his
small	small	small
hands	hand	hand
,	,	,
digits	digit	digit
,	,	,
whatever	whatev	whatever
you	you	you
want	want	want
to	to	to
call	call	call
them	them	them
.	.	.
You	you	You
d	d	d
think	think	think
Trump	trump	Trump
does	doe	doe
this	this	this
kind	kind	kind
of	of	of
thing	thing	thing
for	for	for
more	more	more
publicity	public	publicity
there	there	there
s	s	s
always	alway	always
that	that	that
inkling	inkl	inkling
of	of	of
possibility	possibl	possibility
but	but	but
not	not	not
so	so	so
,	,	,
in	in	in
this	this	this
case	case	case
,	,	,
says	say	say
Mr	mr	Mr
.	.	.
Carter	carter	Carter
.	.	.
Here	here	Here
he	he	he
is	is	is
in	in	in
his	his	his
own	own	own
words	word	word
,	,	,
describing	describ	describing
how	how	how
much	much	much
it	it	it
bothers	bother	bother
Trump	trump	Trump
,	,	,
and	and	and
the	the	the
lengths	length	length
Trump	trump	Trump
has	has	ha
gone	gone	gone
to	to	to
dismiss	dismiss	dismiss
the	the	the
writer	writer	writer
s	s	s
claims	claim	claim
Just	just	Just
to	to	to
drive	drive	drive
him	him	him
a	a	a
little	littl	little
bit	bit	bit
crazy	crazi	crazy
,	,	,
I	i	I
took	took	took
to	to	to
referring	refer	referring
to	to	to
him	him	him
as	as	a
a	a	a
short	short	short
-fingered	-finger	-fingered
vulgarian	vulgarian	vulgarian
in	in	in
the	the	the
pages	page	page
of	of	of
Spy	spi	Spy
magazine	magazin	magazine
.	.	.
That	that	That
was	was	wa
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
century	centuri	century
ago	ago	ago
.	.	.
To	to	To
this	this	this
day	day	day
,	,	,
I	i	I
receive	receiv	receive
the	the	the
occasional	occasion	occasional
envelope	envelop	envelope
from	from	from
Trump	trump	Trump
.	.	.
There	there	There
is	is	is
always	alway	always
a	a	a
photo	photo	photo
of	of	of
him	him	him
generally	general	generally
a	a	a
tear	tear	tear
sheet	sheet	sheet
from	from	from
a	a	a
magazine	magazin	magazine
.	.	.
On	on	On
all	all	all
of	of	of
them	them	them
he	he	he
has	has	ha
circled	circl	circled
his	his	his
hand	hand	hand
in	in	in
gold	gold	gold
Sharpie	sharpi	Sharpie
in	in	in
a	a	a
valiant	valiant	valiant
effort	effort	effort
to	to	to
highlight	highlight	highlight
the	the	the
length	length	length
of	of	of
his	his	his
fingers	finger	finger
.	.	.
I	i	I
almost	almost	almost
feel	feel	feel
sorry	sorri	sorry
for	for	for
the	the	the
poor	poor	poor
fellow	fellow	fellow
because	becaus	because
,	,	,
to	to	to
me	me	me
,	,	,
the	the	the
fingers	finger	finger
still	still	still
look	look	look
abnormally	abnorm	abnormally
stubby	stubbi	stubby
.	.	.
The	the	The
most	most	most
recent	recent	recent
offering	offer	offering
arrived	arriv	arrived
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
before	befor	before
his	his	his
decision	decis	decision
to	to	to
go	go	go
after	after	after
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.
Like	like	Like
the	the	the
other	other	other
packages	packag	package
,	,	,
this	this	this
one	one	one
included	includ	included
a	a	a
circled	circl	circled
hand	hand	hand
and	and	and
the	the	the
words	word	word
,	,	,
also	also	also
written	written	written
in	in	in
gold	gold	gold
Sharpie	sharpi	Sharpie
See	see	See
,	,	,
not	not	not
so	so	so
short	short	short
!	!	!
I	i	I
sent	sent	sent
the	the	the
picture	pictur	picture
back	back	back
by	by	by
return	return	return
mail	mail	mail
with	with	with
a	a	a
note	note	note
attached	attach	attached
,	,	,
saying	say	saying
,	,	,
Actually	actual	Actually
,	,	,
quite	quit	quite
short	short	short
.	.	.
Which	which	Which
I	i	I
can	can	can
only	onli	only
assume	assum	assume
gave	gave	gave
him	him	him
fits	fit	fit
.	.	.
Now	now	Now
the	the	the
internet	internet	internet
is	is	is
finally	final	finally
catching	catch	catching
on	on	on
,	,	,
and	and	and
in	in	in
this	this	this
day	day	day
in	in	in
age	age	age
of	of	of
social	social	social
media	media	medium
,	,	,
Twitter	twitter	Twitter
,	,	,
Facebook	facebook	Facebook
,	,	,
and	and	and
internet	internet	internet
memes	meme	meme
to	to	to
boot	boot	boot
,	,	,
the	the	the
combination	combin	combination
is	is	is
quite	quit	quite
hysterical	hyster	hysterical
.	.	.
There	there	There
s	s	s
even	even	even
an	an	an
entire	entir	entire
page	page	page
on	on	on
Twitter	twitter	Twitter
devoted	devot	devoted
to	to	to
making	make	making
fun	fun	fun
of	of	of
Trump	trump	Trump
s	s	s
fingers	finger	finger
,	,	,
called	call	called
,	,	,
you	you	you
guessed	guess	guessed
it	it	it
,	,	,
Trumpfingers	trumpfing	Trumpfingers
.	.	.
But	but	But
,	,	,
Trumpfingers	trumpfing	Trumpfingers
isn	isn	isn
t	t	t
the	the	the
only	onli	only
one	one	one
getting	get	getting
in	in	in
on	on	on
the	the	the
action	action	action
.	.	.
A	a	A
simple	simpl	simple
search	search	search
on	on	on
Twitter	twitter	Twitter
of	of	of
Trump	trump	Trump
fingers	finger	finger
or	or	or
Trump	trump	Trump
small	small	small
hands	hand	hand
will	will	will
display	display	display
all	all	all
sorts	sort	sort
of	of	of
results	result	result
.	.	.
As	as	As
if	if	if
the	the	the
internet	internet	internet
didn	didn	didn
t	t	t
already	alreadi	already
have	have	have
enough	enough	enough
memes	meme	meme
mocking	mock	mocking
Trump	trump	Trump
,	,	,
now	now	now
there	there	there
s	s	s
more	more	more
on	on	on
a	a	a
different	differ	different
subject	subject	subject
matter	matter	matter
entirely	entir	entirely
.	.	.
Pic	pic	Pic
via	via	via
Twitter	twitter	Twitter
.	.	.
Pic	pic	Pic
via	via	via
Twitter	twitter	Twitter
.	.	.
Pic	pic	Pic
via	via	via
Twitter	twitter	Twitter
.	.	.
Pic	pic	Pic
via	via	via
Twitter	twitter	Twitter
.	.	.
Pic	pic	Pic
via	via	via
Twitter	twitter	Twitter
.	.	.
Pic	pic	Pic
via	via	via
Twitter	twitter	Twitter
.	.	.
Pic	pic	Pic
via	via	via
Twitter	twitter	Twitter
.	.	.
Pic	pic	Pic
via	via	via
Twitter	twitter	Twitter
.	.	.
Pic	pic	Pic
via	via	via
Wikimedia	wikimedia	Wikimedia
.	.	.
It	it	It
sounds	sound	sound
silly	silli	silly
once	onc	once
you	you	you
think	think	think
about	about	about
it	it	it
,	,	,
but	but	but
the	the	the
fact	fact	fact
that	that	that
it	it	it
bothers	bother	bother
Trump	trump	Trump
is	is	is
even	even	even
sillier	sillier	sillier
.	.	.
No	no	No
one	one	one
wants	want	want
to	to	to
worsen	worsen	worsen
any	ani	any
further	further	further
Trump	trump	Trump
s	s	s
apparent	appar	apparent
body	bodi	body
dysmorphic	dysmorph	dysmorphic
disorder	disord	disorder
,	,	,
but	but	but
nobody	nobodi	nobody
said	said	said
politics	polit	politics
was	was	wa
easy	easi	easy
.	.	.
If	if	If
Trump	trump	Trump
was	was	wa
even	even	even
halfway	halfway	halfway
as	as	a
nice	nice	nice
to	to	to
Muslims	muslim	Muslims
at	at	at
his	his	his
rallies	ralli	rally
as	as	a
they	they	they
are	are	are
to	to	to
him	him	him
,	,	,
we	we	we
might	might	might
lay	lay	lay
off	off	off
of	of	of
it	it	it
.	.	.
But	but	But
guys	guy	guy
like	like	like
him	him	him
don	don	don
t	t	t
deserve	deserv	deserve
any	ani	any
remorse	remors	remorse
from	from	from
us	us	u
.	.	.
If	if	If
everybody	everybodi	everybody
shows	show	show
up	up	up
to	to	to
vote	vote	vote
this	this	this
November	novemb	November
,	,	,
you	you	you
can	can	can
rest	rest	rest
assured	assur	assured
Donald	donald	Donald
Trump	trump	Trump
will	will	will
NEVER	never	NEVER
get	get	get
the	the	the
privilege	privileg	privilege
of	of	of
holding	hold	holding
up	up	up
his	his	his
short	short	short
-fingered	-finger	-fingered
vulgarian	vulgarian	vulgarian
hands	hand	hand
to	to	to
administer	administ	administer
the	the	the
oath	oath	oath
of	of	of
office	offic	office
of	of	of
president	presid	president
.	.	.
Let	let	Let
s	s	s
make	make	make
sure	sure	sure
that	that	that
doesn	doesn	doesn
t	t	t
happen	happen	happen
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
