Gersh	gersh	Gersh
Kuntzman	kuntzman	Kuntzman
is	is	is
a	a	a
writer	writer	writer
for	for	for
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
,	,	,
he	he	he
was	was	wa
also	also	also
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
supporter	support	supporter
,	,	,
with	with	with
emphasis	emphasi	emphasis
on	on	on
was	was	wa
Gersh	gersh	Gersh
Kuntzman	kuntzman	Kuntzman
of	of	of
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
wrote	wrote	wrote
Hey	hey	Hey
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
shut	shut	shut
the	the	the
f	f	f
up	up	up
and	and	and
go	go	go
away	away	away
already	alreadi	already
.	.	.
I	i	I
voted	vote	voted
for	for	for
Clinton	clinton	Clinton
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
and	and	and
thought	thought	thought
she	she	she
d	d	d
be	be	be
a	a	a
good	good	good
president	presid	president
.	.	.
But	but	But
she	she	she
lost	lost	lost
.	.	.

And	and	And
she	she	she
still	still	still
wants	want	want
us	us	u
to	to	to
feel	feel	feel
bad	bad	bad
about	about	about
that	that	that
.	.	.

And	and	And
,	,	,
worse	wors	worse
,	,	,
she	she	she
s	s	s
still	still	still
blaming	blame	blaming
everyone	everyon	everyone
else	els	else
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
Women	women	Women
for	for	for
Women	women	Women
conference	confer	conference
,	,	,
she	she	she
reminded	remind	reminded
us	us	u
again	again	again
what	what	what
a	a	a
flawed	flaw	flawed
candidate	candid	candidate
she	she	she
was	was	wa
last	last	last
year	year	year
and	and	and
what	what	what
a	a	a
flawed	flaw	flawed
person	person	person
she	she	she
has	has	ha
always	alway	always
been	been	been
.	.	.
In	in	In
her	her	her
talk	talk	talk
before	befor	before
a	a	a
friendly	friend	friendly
audience	audienc	audience
,	,	,
Clinton	clinton	Clinton
said	said	said
she	she	she
s	s	s
writing	write	writing
a	a	a
memoir	memoir	memoir
and	and	and
said	said	said
it	it	it
s	s	s
painful	pain	painful
to	to	to
revisit	revisit	revisit
how	how	how
Donald	donald	Donald
Trump	trump	Trump
beat	beat	beat
her	her	her
like	like	like
a	a	a
ragdoll	ragdol	ragdoll
in	in	in
an	an	an
election	elect	election
that	that	that
was	was	wa
a	a	a
lock	lock	lock
.	.	.
Painful	pain	Painful
?	?	?

We	we	We
re	re	re
the	the	the
ones	one	one
in	in	in
pain	pain	pain
,	,	,
Hillary	hillari	Hillary
.	.	.

You	you	You
re	re	re
making	make	making
millions	million	million
to	to	to
process	process	process
it	it	it
.	.	.

We	we	We
re	re	re
the	the	the
ones	one	one
living	live	living
it	it	it
.	.	.
Sorry	sorri	Sorry
,	,	,
Simon	simon	Simon
Schuster	schuster	Schuster
may	may	may
want	want	want
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
write	write	write
the	the	the
history	histori	history
,	,	,
but	but	but
I	i	I
m	m	m
not	not	not
about	about	about
to	to	to
let	let	let
her	her	her
re	re	re
-write	-write	-write
it	it	it
.	.	.

No	no	No
one	one	one
deserves	deserv	deserves
more	more	more
blame	blame	blame
for	for	for
the	the	the
election	elect	election
debacle	debacl	debacle
than	than	than
Hillary	hillari	Hillary
Rodham	rodham	Rodham
Clinton	clinton	Clinton
.	.	.
Gersh	gersh	Gersh
Kuntzman	kuntzman	Kuntzman
goes	goe	go
on	on	on
to	to	to
us	us	u
count	count	count
the	the	the
ways	way	way
1	1	1
.	.	.

She	she	She
was	was	wa
,	,	,
indeed	inde	indeed
,	,	,
untrustworthy	untrustworthi	untrustworthy
Remember	rememb	Remember
her	her	her
fainting	faint	fainting
spell	spell	spell
at	at	at
the	the	the
9	9	9
11	11	11
ceremony	ceremoni	ceremony
?	?	?

Remember	rememb	Remember
how	how	how
long	long	long
it	it	it
took	took	took
for	for	for
her	her	her
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
?	?	?

Remember	rememb	Remember
how	how	how
that	that	that
reminded	remind	reminded
every	everi	every
voter	voter	voter
in	in	in
America	america	America
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
first	first	first
instinct	instinct	instinct
is	is	is
to	to	to
lie	lie	lie
?	?	?

Just	just	Just
like	like	like
she	she	she
did	did	did
when	when	when
she	she	she
claimed	claim	claimed
she	she	she
had	had	had
taken	taken	taken
sniper	sniper	sniper
fire	fire	fire
during	dure	during
a	a	a
First	first	First
Lady	ladi	Lady
trip	trip	trip
to	to	to
Bosnia	bosnia	Bosnia
.	.	.

Just	just	Just
as	as	a
she	she	she
did	did	did
when	when	when
she	she	she
said	said	said
she	she	she
never	never	never
sent	sent	sent
classified	classifi	classified
documents	document	document
over	over	over
her	her	her
private	privat	private
email	email	email
server	server	server
.	.	.
Huntzman	huntzman	Huntzman
went	went	went
on	on	on
to	to	to
call	call	call
Hillary	hillari	Hillary
out	out	out
on	on	on
her	her	her
email	email	email
server	server	server
,	,	,
her	her	her
Goldman	goldman	Goldman
Sachs	sach	Sachs
speeches	speech	speech
and	and	and
her	her	her
pathetic	pathet	pathetic
campaignGo	campaigngo	campaignGo
to	to	to
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
for	for	for
entire	entir	entire
story	stori	story

