The	the	The
Koch	koch	Koch
brothers	brother	brother
have	have	have
just	just	just
received	receiv	received
a	a	a
huge	huge	huge
legislative	legisl	legislative
gift	gift	gift
from	from	from
House	hous	House
Republicans	republican	Republicans
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
voted	vote	voted
on	on	on
a	a	a
bill	bill	bill
that	that	that
would	would	would
make	make	make
dark	dark	dark
money	money	money
even	even	even
darker	darker	darker
.	.	.

In	in	In
a	a	a
23	23	23
-15	-15	-15
vote	vote	vote
split	split	split
along	along	along
party	parti	party
lines	line	line
,	,	,
the	the	the
committee	committe	committee
approved	approv	approved
the	the	the
bill	bill	bill
.	.	.

After	after	After
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
Citizen	citizen	Citizen
s	s	s
United	unit	United
decision	decis	decision
,	,	,
a	a	a
flood	flood	flood
of	of	of
dark	dark	dark
money	money	money
has	has	ha
been	been	been
funneled	funnel	funneled
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
system	system	system
.	.	.

Now	now	Now
,	,	,
the	the	the
Koch	koch	Koch
Brothers	brother	Brothers
and	and	and
their	their	their
Republican	republican	Republican
goons	goon	goon
in	in	in
the	the	the
House	hous	House
are	are	are
trying	tri	trying
to	to	to
make	make	make
it	it	it
harder	harder	harder
to	to	to
know	know	know
who	who	who
is	is	is
donating	donat	donating
money	money	money
to	to	to
these	these	these
non	non	non
-profit	-profit	-profit
groups	group	group
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Peter	peter	Peter
J	j	J
.	.	.

Roskam	roskam	Roskam
R	r	R
-IL	-il	-IL
introduced	introduc	introduced
the	the	the
bill	bill	bill
,	,	,
which	which	which
is	is	is
titled	titl	titled
the	the	the
Preventing	prevent	Preventing
IRS	ir	IRS
Abuse	abus	Abuse
and	and	and
Protecting	protect	Protecting
Free	free	Free
Speech	speech	Speech
Act	act	Act
.	.	.

The	the	The
bill	bill	bill
would	would	would
change	chang	change
the	the	the
current	current	current
law	law	law
so	so	so
that	that	that
non	non	non
-profit	-profit	-profit
organizations	organ	organization
no	no	no
longer	longer	longer
have	have	have
to	to	to
disclose	disclos	disclose
their	their	their
donors	donor	donor
to	to	to
the	the	the
IRS	ir	IRS
.	.	.

The	the	The
Kochs	koch	Kochs
and	and	and
Republicans	republican	Republicans
have	have	have
argued	argu	argued
that	that	that
these	these	these
donor	donor	donor
lists	list	list
only	onli	only
serve	serv	serve
to	to	to
give	give	give
the	the	the
IRS	ir	IRS
a	a	a
way	way	way
to	to	to
intimidate	intimid	intimidate
those	those	those
who	who	who
donate	donat	donate
to	to	to
certain	certain	certain
non	non	non
-profit	-profit	-profit
groups	group	group
.	.	.
Koch	koch	Koch
Companies	compani	Companies
Public	public	Public
Sector	sector	Sector
president	presid	president
Phillip	phillip	Phillip
Ellender	ellend	Ellender
released	releas	released
a	a	a
letter	letter	letter
in	in	in
support	support	support
of	of	of
the	the	the
bill	bill	bill
which	which	which
says	say	say
The	the	The
targeting	target	targeting
of	of	of
non	non	non
-profit	-profit	-profit
organizations	organ	organization
by	by	by
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
IRS	ir	IRS
to	to	to
limit	limit	limit
free	free	free
speech	speech	speech
under	under	under
this	this	this
Administration	administr	Administration
is	is	is
well	well	well
documented	document	documented
.	.	.

From	from	From
the	the	the
IRS	ir	IRS
subjecting	subject	subjecting
donors	donor	donor
of	of	of
nonprofit	nonprofit	nonprofit
organizations	organ	organization
to	to	to
the	the	the
gift	gift	gift
tax	tax	tax
,	,	,
to	to	to
the	the	the
direct	direct	direct
targeting	target	targeting
of	of	of
conservative	conserv	conservative
non	non	non
-profit	-profit	-profit
organizations	organ	organization
based	base	based
solely	sole	solely
on	on	on
their	their	their
beliefs	belief	belief
,	,	,
this	this	this
legislation	legisl	legislation
could	could	could
not	not	not
be	be	be
more	more	more
pertinent	pertin	pertinent
.	.	.

Considering	consid	Considering
the	the	the
pair	pair	pair
of	of	of
reports	report	report
released	releas	released
earlier	earlier	earlier
this	this	this
year	year	year
by	by	by
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
GAO	gao	GAO
,	,	,
it	it	it
s	s	s
even	even	even
more	more	more
pressing	press	pressing
.	.	.

The	the	The
GAO	gao	GAO
found	found	found
serious	serious	serious
internal	intern	internal
control	control	control
flaws	flaw	flaw
within	within	within
the	the	the
IRS	ir	IRS
that	that	that
could	could	could
allow	allow	allow
the	the	the
agency	agenc	agency
to	to	to
continue	continu	continue
its	it	it
targeting	target	targeting
of	of	of
certain	certain	certain
Americans	american	Americans
for	for	for
audit	audit	audit
based	base	based
on	on	on
an	an	an
organization	organ	organization
s	s	s
religious	religi	religious
,	,	,
educational	educ	educational
,	,	,
political	polit	political
,	,	,
or	or	or
other	other	other
views	view	view
.	.	.

In	in	In
reality	realiti	reality
,	,	,
these	these	these
lists	list	list
are	are	are
mainly	main	mainly
used	use	used
to	to	to
prevent	prevent	prevent
donations	donat	donation
from	from	from
people	peopl	people
in	in	in
foreign	foreign	foreign
nations	nation	nation
from	from	from
influencing	influenc	influencing
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
.	.	.

If	if	If
this	this	this
bill	bill	bill
were	were	were
to	to	to
pass	pass	pas
it	it	it
would	would	would
open	open	open
up	up	up
the	the	the
floodgates	floodgat	floodgate
for	for	for
foreign	foreign	foreign
contributions	contribut	contribution
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
system	system	system
.	.	.

Democracy	democraci	Democracy
21	21	21
,	,	,
an	an	an
organization	organ	organization
that	that	that
advocates	advoc	advocate
for	for	for
fair	fair	fair
elections	elect	election
and	and	and
campaign	campaign	campaign
finance	financ	finance
reform	reform	reform
,	,	,
released	releas	released
a	a	a
statement	statement	statement
where	where	where
they	they	they
said	said	said
Currently	current	Currently
,	,	,
the	the	the
fact	fact	fact
that	that	that
nonprofit	nonprofit	nonprofit
groups	group	group
have	have	have
to	to	to
report	report	report
their	their	their
donors	donor	donor
,	,	,
including	includ	including
foreign	foreign	foreign
donors	donor	donor
,	,	,
to	to	to
the	the	the
IRS	ir	IRS
serves	serv	serf
as	as	a
a	a	a
check	check	check
against	against	against
any	ani	any
nonprofit	nonprofit	nonprofit
taking	take	taking
the	the	the
risk	risk	risk
of	of	of
illegally	illeg	illegally
spending	spend	spending
these	these	these
funds	fund	fund
in	in	in
federal	feder	federal
elections	elect	election
.	.	.

By	by	By
eliminating	elimin	eliminating
this	this	this
reporting	report	reporting
requirement	requir	requirement
,	,	,
as	as	a
the	the	the
Roskam	roskam	Roskam
bill	bill	bill
does	doe	doe
,	,	,
there	there	there
would	would	would
be	be	be
no	no	no
way	way	way
for	for	for
anyone	anyon	anyone
to	to	to
know	know	know
whether	whether	whether
foreign	foreign	foreign
money	money	money
was	was	wa
being	be	being
illegally	illeg	illegally
spent	spent	spent
through	through	through
a	a	a
nonprofit	nonprofit	nonprofit
in	in	in
a	a	a
federal	feder	federal
election	elect	election
and	and	and
there	there	there
would	would	would
be	be	be
no	no	no
way	way	way
to	to	to
hold	hold	hold
violators	violat	violator
accountable	account	accountable
for	for	for
their	their	their
illegal	illeg	illegal
activities	activ	activity
.	.	.

This	this	This
move	move	move
by	by	by
the	the	the
Koch	koch	Koch
brothers	brother	brother
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
an	an	an
attempt	attempt	attempt
to	to	to
further	further	further
erode	erod	erode
democracy	democraci	democracy
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
The	the	The
reality	realiti	reality
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
politicians	politician	politician
can	can	can
be	be	be
bought	bought	bought
and	and	and
sold	sold	sold
by	by	by
charities	chariti	charity
is	is	is
bad	bad	bad
enough	enough	enough
.	.	.

The	the	The
idea	idea	idea
that	that	that
they	they	they
could	could	could
be	be	be
financed	financ	financed
in	in	in
part	part	part
or	or	or
totally	total	totally
by	by	by
people	peopl	people
who	who	who
are	are	are
not	not	not
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
is	is	is
downright	downright	downright
scary	scari	scary
.	.	.

This	this	This
bill	bill	bill
is	is	is
treasonous	treason	treasonous
and	and	and
those	those	those
who	who	who
support	support	support
it	it	it
should	should	should
be	be	be
considered	consid	considered
traitors	traitor	traitor
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
It	it	It
should	should	should
concern	concern	concern
both	both	both
on	on	on
the	the	the
right	right	right
and	and	and
the	the	the
left	left	left
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
session	session	session
on	on	on
the	the	the
bill	bill	bill
below	below	below
Featured	featur	Featured
Image	imag	Image
from	from	from
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

