During	dure	During
Made	made	Made
In	in	In
America	america	America
week	week	week
,	,	,
an	an	an
initiative	initi	initiative
which	which	which
is	is	is
supposedly	suppos	supposedly
to	to	to
promote	promot	promote
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
and	and	and
products	product	product
,	,	,
the	the	the
Trump	trump	Trump
Organization	organ	Organization
is	is	is
asking	ask	asking
the	the	the
federal	feder	federal
government	govern	government
to	to	to
grant	grant	grant
dozens	dozen	dozen
of	of	of
special	special	special
visas	visa	visa
to	to	to
foreign	foreign	foreign
nationals	nation	national
to	to	to
work	work	work
at	at	at
two	two	two
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
private	privat	private
clubs	club	club
in	in	in
Florida	florida	Florida
,	,	,
including	includ	including
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
,	,	,
which	which	which
he	he	he
also	also	also
calls	call	call
the	the	the
Winter	winter	Winter
White	white	White
House	hous	House
.	.	.
it	it	it
s	s	s
like	like	like
the	the	the
former	former	former
reality	realiti	reality
show	show	show
star	star	star
isn	isn	isn
t	t	t
even	even	even
trying	tri	trying
anymore	anymor	anymore
.	.	.
ABC	abc	ABC
reports	report	report
The	the	The
company	compani	company
is	is	is
seeking	seek	seeking
35	35	35
waiters	waiter	waiter
and	and	and
waitresses	waitress	waitress
at	at	at
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
along	along	along
with	with	with
20	20	20
cooks	cook	cook
and	and	and
15	15	15
maids	maid	maid
.	.	.
A	a	A
listing	list	listing
is	is	is
also	also	also
posted	post	posted
for	for	for
six	six	six
cooks	cook	cook
at	at	at
the	the	the
Trump	trump	Trump
National	nation	National
Golf	golf	Golf
Club	club	Club
in	in	in
Jupiter	jupit	Jupiter
.	.	.
The	the	The
jobs	job	job
pay	pay	pay
anywhere	anywher	anywhere
from	from	from
10	10	10
.	.	.
33	33	33
to	to	to
20	20	20
.	.	.
01	01	01
per	per	per
hour	hour	hour
.	.	.
They	they	They
run	run	run
from	from	from
Oct	oct	Oct
.	.	.
1	1	1
to	to	to
May	may	May
31	31	31
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
requests	request	request
for	for	for
H	h	H
-2B	-2b	-2B
visas	visa	visa
had	had	had
been	been	been
made	made	made
public	public	public
on	on	on
the	the	the
Department	depart	Department
of	of	of
Labor	labor	Labor
s	s	s
website	websit	website
.	.	.
The	the	The
jobs	job	job
would	would	would
begin	begin	begin
in	in	in
October	octob	October
and	and	and
end	end	end
in	in	in
May	may	May
2018	2018	2018
and	and	and
pay	pay	pay
a	a	a
minimum	minimum	minimum
of	of	of
10	10	10
.	.	.
33	33	33
,	,	,
11	11	11
.	.	.
88	88	88
and	and	and
13	13	13
.	.	.
34	34	34
per	per	per
hour	hour	hour
but	but	but
would	would	would
be	be	be
eligible	elig	eligible
for	for	for
