As	as	As
a	a	a
woman	woman	woman
,	,	,
I	i	I
have	have	have
to	to	to
say	say	say
I	i	I
agree	agre	agree
with	with	with
this	this	this
doctor	doctor	doctor
s	s	s
theory	theori	theory
about	about	about
any	ani	any
man	man	man
who	who	who
would	would	would
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
.	.	.
A	a	A
Florida	florida	Florida
doctor	doctor	doctor
is	is	is
under	under	under
fire	fire	fire
for	for	for
a	a	a
commercial	commerci	commercial
warning	warn	warning
men	men	men
who	who	who
are	are	are
considering	consid	considering
voting	vote	voting
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
that	that	that
they	they	they
might	might	might
have	have	have
low	low	low
testosterone	testosteron	testosterone
levels	level	level
.	.	.
WBBH	wbbh	WBBH
s	s	s
Nestor	nestor	Nestor
Mato	mato	Mato
reports	report	report
.	.	.
Florida	florida	Florida
doctor	doctor	doctor
under	under	under
fire	fire	fire
for	for	for
saying	say	saying
men	men	men
who	who	who
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
may	may	may
have	have	have
low	low	low
testosterone	testosteron	testosterone
levels	level	level
https://t.co/6IUumR7S5s	https://t.co/6iuumr7s5	https://t.co/6IUumR7S5s
pic.twitter.com/lJn6d2vwru	pic.twitter.com/ljn6d2vwru	pic.twitter.com/lJn6d2vwru
NBC	nbc	NBC
News	news	News
@NBCNews	@nbcnew	@NBCNews
October	octob	October
2	2	2
,	,	,
2016Watch	2016watch	2016Watch
here	here	here
https://youtu.be/bokKloZOjSo	https://youtu.be/bokklozojso	https://youtu.be/bokKloZOjSo
