Political	polit	Political
activist	activist	activist
and	and	and
Hillary	hillari	Hillary
supporter	support	supporter
Amal	amal	Amal
Clooney	clooney	Clooney
traveled	travel	traveled
to	to	to
Texas	texa	Texas
to	to	to
warn	warn	warn
Americans	american	Americans
about	about	about
our	our	our
elected	elect	elected
President	presid	President
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
tough	tough	tough
immigration	immigr	immigration
policies	polici	policy
.	.	.
Maybe	mayb	Maybe
she	she	she
didn	didn	didn
t	t	t
get	get	get
the	the	the
memo	memo	memo
Trump	trump	Trump
s	s	s
tough	tough	tough
immigration	immigr	immigration
stance	stanc	stance
is	is	is
what	what	what
catapulted	catapult	catapulted
him	him	him
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
heap	heap	heap
in	in	in
the	the	the
crowded	crowd	crowded
pack	pack	pack
of	of	of
GOP	gop	GOP
primary	primari	primary
contenders	contend	contender
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
too	too	too
long	long	long
ago	ago	ago
that	that	that
her	her	her
arrogant	arrog	arrogant
liberal	liber	liberal
husband	husband	husband
announced	announc	announced
with	with	with
great	great	great
confidence	confid	confidence
,	,	,
There	there	There
will	will	will
never	never	never
be	be	be
a	a	a
President	presid	President
Trump	trump	Trump
.	.	.
Perhaps	perhap	Perhaps
Amal	amal	Amal
should	should	should
ve	ve	ve
traveled	travel	traveled
to	to	to
some	some	some
of	of	of
the	the	the
border	border	border
towns	town	town
if	if	if
she	she	she
wanted	want	wanted
to	to	to
get	get	get
a	a	a
clear	clear	clear
picture	pictur	picture
of	of	of
how	how	how
illegal	illeg	illegal
immigration	immigr	immigration
is	is	is
affecting	affect	affecting
our	our	our
nation	nation	nation
.	.	.
Aliens	alien	Aliens
crossing	cross	crossing
our	our	our
borders	border	border
illegally	illeg	illegally
have	have	have
destroyed	destroy	destroyed
the	the	the
property	properti	property
of	of	of
American	american	American
ranchers	rancher	rancher
,	,	,
and	and	and
threatened	threaten	threatened
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
American	american	American
citizens	citizen	citizen
living	live	living
in	in	in
homes	home	home
in	in	in
or	or	or
near	near	near
the	the	the
US	us	US
-Mexican	-mexican	-Mexican
border	border	border
towns	town	town
Amal	amal	Amal
Clooney	clooney	Clooney
has	has	ha
warned	warn	warned
that	that	that
many	mani	many
of	of	of
president	presid	president
-elect	-elect	-elect
Trump	trump	Trump
s	s	s
proposals	propos	proposal
would	would	would
be	be	be
violations	violat	violation
of	of	of
international	intern	international
law	law	law
.	.	.
Speaking	speak	Speaking
at	at	at
the	the	the
Texas	texa	Texas
Conference	confer	Conference
For	for	For
Women	women	Women
at	at	at
the	the	the
Austin	austin	Austin
Convention	convent	Convention
Center	center	Center
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
international	intern	international
human	human	human
rights	right	right
lawyer	lawyer	lawyer
,	,	,
and	and	and
wife	wife	wife
of	of	of
George	georg	George
Clooney	clooney	Clooney
,	,	,
said	said	said
she	she	she
had	had	had
concerns	concern	concern
about	about	about
America	america	America
s	s	s
reputation	reput	reputation
under	under	under
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
s	s	s
plans	plan	plan
.	.	.
She	she	She
noted	note	noted
that	that	that
Trump	trump	Trump
s	s	s
comments	comment	comment
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
that	that	that
there	there	there
should	should	should
be	be	be
a	a	a
religious	religi	religious
test	test	test
imposed	impos	imposed
on	on	on
entering	enter	entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
or	or	or
the	the	the
fact	fact	fact
that	that	that
there	there	there
should	should	should
be	be	be
state	state	state
-sponsored	-sponsor	-sponsored
torture	tortur	torture
or	or	or
that	that	that
families	famili	family
of	of	of
suspected	suspect	suspected
terrorists	terrorist	terrorist
should	should	should
all	all	all
be	be	be
killed	kill	killed
all	all	all
of	of	of
those	those	those
things	thing	thing
are	are	are
violations	violat	violation
of	of	of
international	intern	international
human	human	human
rights	right	right
law	law	law
and	and	and
the	the	the
values	valu	value
that	that	that
underlie	underli	underlie
that	that	that
.	.	.
The	the	The
38	38	38
-year-old	-year-old	-year-old
wife	wife	wife
said	said	said
America	america	America
s	s	s
reputation	reput	reputation
as	as	a
a	a	a
country	countri	country
with	with	with
a	a	a
strong	strong	strong
human	human	human
rights	right	right
record	record	record
and	and	and
high	high	high
moral	moral	moral
standing	stand	standing
was	was	wa
at	at	at
risk	risk	risk
.	.	.
I	i	I
think	think	think
there	there	there
s	s	s
some	some	some
concern	concern	concern
from	from	from
abroad	abroad	abroad
as	as	a
to	to	to
,	,	,
Are	are	Are
these	these	these
things	thing	thing
actually	actual	actually
going	go	going
to	to	to
happen	happen	happen
?	?	?
,	,	,
or	or	or
is	is	is
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
going	go	going
to	to	to
lose	lose	lose
some	some	some
of	of	of
the	the	the
moral	moral	moral
standing	stand	standing
that	that	that
it	it	it
has	has	ha
internationally	intern	internationally
,	,	,
according	accord	according
to	to	to
the	the	the
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
.	.	.
Perhaps	perhap	Perhaps
its	it	it
time	time	time
to	to	to
put	put	put
our	our	our
nation	nation	nation
s	s	s
security	secur	security
and	and	and
sovereignty	sovereignti	sovereignty
before	befor	before
we	we	we
worry	worri	worry
about	about	about
what	what	what
people	peopl	people
in	in	in
other	other	other
countries	countri	country
around	around	around
the	the	the
world	world	world
think	think	think
of	of	of
us	us	u
Both	both	Both
Amal	amal	Amal
and	and	and
her	her	her
Hollywood	hollywood	Hollywood
actor	actor	actor
husband	husband	husband
George	georg	George
,	,	,
a	a	a
staunch	staunch	staunch
Hillary	hillari	Hillary
Clinton	clinton	Clinton
supporter	support	supporter
,	,	,
have	have	have
spoken	spoken	spoken
out	out	out
against	against	against
Trump	trump	Trump
in	in	in
the	the	the
past	past	past
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
Amal	amal	Amal
Clooney	clooney	Clooney
called	call	called
for	for	for
Trump	trump	Trump
to	to	to
be	be	be
challenged	challeng	challenged
on	on	on
his	his	his
extreme	extrem	extreme
views	view	view
.	.	.
Watch	watch	Watch
George	georg	George
Clooney	clooney	Clooney
here	here	here
whine	whine	whine
about	about	about
press	press	press
giving	give	giving
