Maine	main	Maine
Governor	governor	Governor
Paul	paul	Paul
LePage	lepag	LePage
has	has	ha
made	made	made
quite	quit	quite
a	a	a
name	name	name
for	for	for
himself	himself	himself
with	with	with
his	his	his
casual	casual	casual
,	,	,
yet	yet	yet
blatant	blatant	blatant
,	,	,
racism	racism	racism
.	.	.
But	but	But
when	when	when
someone	someon	someone
calls	call	call
him	him	him
out	out	out
on	on	on
his	his	his
bigoted	bigot	bigoted
remarks	remark	remark
,	,	,
he	he	he
apparently	appar	apparently
gets	get	get
his	his	his
feelings	feel	feeling
hurt	hurt	hurt
because	becaus	because
he	he	he
is	is	is
such	such	such
a	a	a
sensitive	sensit	sensitive
guy	guy	guy
underneath	underneath	underneath
his	his	his
hardened	harden	hardened
exterior	exterior	exterior
.	.	.
Well	well	Well
,	,	,
what	what	what
does	doe	doe
he	he	he
do	do	do
when	when	when
someone	someon	someone
tells	tell	tell
the	the	the
truth	truth	truth
and	and	and
his	his	his
feelings	feel	feeling
?	?	?
Why	whi	Why
,	,	,
he	he	he
throws	throw	throw
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
of	of	of
course	cours	course
.	.	.
LePage	lepag	LePage
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
was	was	wa
just	just	just
downright	downright	downright
crushed	crush	crushed
when	when	when
he	he	he
heard	heard	heard
the	the	the
news	news	news
that	that	that
Maine	main	Maine
lawmaker	lawmak	lawmaker
Drew	drew	Drew
Gattine	gattin	Gattine
had	had	had
called	call	called
him	him	him
a	a	a
racist	racist	racist
.	.	.
Turns	turn	Turns
out	out	out
this	this	this
wasn	wasn	wasn
t	t	t
even	even	even
true	true	true
,	,	,
but	but	but
LePage	lepag	LePage
,	,	,
being	be	being
ever	ever	ever
so	so	so
devastated	devast	devastated
that	that	that
he	he	he
was	was	wa
called	call	called
a	a	a
racist	racist	racist
for	for	for
saying	say	saying
racist	racist	racist
things	thing	thing
,	,	,
decided	decid	decided
to	to	to
respond	respond	respond
by	by	by
leaving	leav	leaving
a	a	a
voicemail	voicemail	voicemail
for	for	for
Gattine	gattin	Gattine
calling	call	calling
him	him	him
a	a	a
c	c	c
cksucker	cksucker	cksucker
and	and	and
a	a	a
son	son	son
of	of	of
a	a	a
b	b	b
tch	tch	tch
.	.	.
Don	don	Don
t	t	t
forget	forget	forget
,	,	,
though	though	though
,	,	,
Lepage	lepag	Lepage
is	is	is
the	the	the
one	one	one
we	we	we
should	should	should
feel	feel	feel
sorry	sorri	sorry
for	for	for
.	.	.
He	he	He
s	s	s
the	the	the
sensitive	sensit	sensitive
soul	soul	soul
who	who	who
just	just	just
happens	happen	happens
to	to	to
say	say	say
incredibly	incred	incredibly
insensitive	insensit	insensitive
,	,	,
racist	racist	racist
stuff	stuff	stuff
.	.	.
But	but	But
dammit	dammit	dammit
,	,	,
calling	call	calling
him	him	him
a	a	a
racist	racist	racist
just	just	just
goes	goe	go
too	too	too
far	far	far
.	.	.
It	it	It
hurts	hurt	hurt
his	his	his
feels	feel	feel
!	!	!
I	i	I
may	may	may
not	not	not
supposed	suppos	supposed
to	to	to
be	be	be
that	that	that
sensitive	sensit	sensitive
to	to	to
these	these	these
things	thing	thing
,	,	,
but	but	but
I	i	I
am	am	am
,	,	,
LePage	lepag	LePage
confessed	confess	confessed
.	.	.
I	i	I
lose	lose	lose
sleep	sleep	sleep
over	over	over
this	this	this
,	,	,
and	and	and
it	it	it
s	s	s
frustrating	frustrat	frustrating
when	when	when
you	you	you
hear	hear	hear
people	peopl	people
talk	talk	talk
about	about	about
cheap	cheap	cheap
political	polit	political
stunts	stunt	stunt
to	to	to
hurt	hurt	hurt
their	their	their
opponent	oppon	opponent
and	and	and
not	not	not
do	do	do
