Has	has	Has
-been	-been	-been
liberal	liber	liberal
celebrities	celebr	celebrity
took	took	took
to	to	to
twitter	twitter	twitter
to	to	to
voice	voic	voice
their	their	their
displeasure	displeasur	displeasure
and	and	and
to	to	to
offer	offer	offer
bribes	bribe	bribe
to	to	to
change	chang	change
votes	vote	vote
.	.	.
Rosie	rosi	Rosie
,	,	,
Rosie	rosi	Rosie
,	,	,
Rosie	rosi	Rosie
she	she	she
knows	know	know
better	better	better
than	than	than
to	to	to
throw	throw	throw
millions	million	million
at	at	at
politicians	politician	politician
.	.	.
she	she	she
just	just	just
made	made	made
herself	herself	herself
look	look	look
like	like	like
a	a	a
fool	fool	fool
with	with	with
the	the	the
tweet	tweet	tweet
below	below	below
so	so	so
how	how	how
about	about	about
this	this	this
i	i	i
promise	promis	promise
to	to	to
give	give	give
2	2	2
million	million	million
dollars	dollar	dollar
to	to	to
senator	senat	senator
susan	susan	susan
collins	collin	collins
and	and	and
2	2	2
million	million	million
to	to	to
senator	senat	senator
jeff	jeff	jeff
flakeif	flakeif	flakeif
they	they	they
vote	vote	vote
NO	no	NO
NO	no	NO
I	i	I
WILL	will	WILL
NOT	not	NOT
KILL	kill	KILL
AMERICANS	american	AMERICANS
FOR	for	FOR
THE	the	THE
SUOER	suoer	SUOER
RICH	rich	RICH
DM	dm	DM
me	me	me
susan	susan	susan
DM	dm	DM
me	me	me
jeff	jeff	jeff
no	no	no
shit	shit	shit
2	2	2
million	million	million
casheach	casheach	casheach
ROSIE	rosi	ROSIE
@Rosie	@rosi	@Rosie
December	decemb	December
20	20	20
,	,	,
2017Cher	2017cher	2017Cher
got	got	got
nasty	nasti	nasty
when	when	when
she	she	she
tweeted	tweet	tweeted
out	out	out
a	a	a
hate	hate	hate
u	u	u
tweet	tweet	tweet
4get	4get	4get
anger	anger	anger
.	.	.
Who	who	Who
are	are	are
these	these	these
republicans	republican	republican
,	,	,
who	who	who
will	will	will
let	let	let
ppldie	ppldie	ppldie
.	.	.
means	mean	mean
nothing	noth	nothing
if	if	if
you	you	you
lose	lose	lose
your	your	your
child	child	child
,	,	,
wife	wife	wife
,	,	,
husband	husband	husband
,	,	,
sister	sister	sister
,	,	,
brother	brother	brother
,	,	,
father	father	father
,	,	,
mother	mother	mother
.	.	.
trump	trump	trump
his	his	his
stepford	stepford	stepford
wives	wive	wife
r	r	r
trying	tri	trying
2destroy	2destroy	2destroy
our	our	our
beloved	belov	beloved
America	america	America
,	,	,
we	we	we
will	will	will
rise	rise	rise
up	up	up
#Resist.have	#resist.hav	#Resist.have
ten	ten	ten
rallies	ralli	rally
a	a	a
day	day	day
.	.	.
the	the	the
majority	major	majority
hates	hate	hate
u	u	u
Cher	cher	Cher
@cher	@cher	@cher
December	decemb	December
20	20	20
,	,	,
2017The	2017the	2017The
left	left	left
has	has	ha
shown	shown	shown
themselves	themselv	themselves
to	to	to
be	be	be
totally	total	totally
wacko	wacko	wacko
during	dure	during
the	the	the
time	time	time
of	of	of
the	the	the
tax	tax	tax
cut	cut	cut
vote	vote	vote
.	.	.
We	we	We
ve	ve	ve
heard	heard	heard
of	of	of
a	a	a
woman	woman	woman
ripping	rip	ripping
off	off	off
her	her	her
top	top	top
in	in	in
the	the	the
gallery	galleri	gallery
of	of	of
the	the	the
House	hous	House
and	and	and
other	other	other
downright	downright	downright
nasty	nasti	nasty
threats	threat	threat
from	from	from
leftists	leftist	leftist
on	on	on
twitter	twitter	twitter
https://twitter.com/ActualEPAFacts/status/943315104862482432Different	https://twitter.com/actualepafacts/status/943315104862482432differ	https://twitter.com/ActualEPAFacts/status/943315104862482432Different
Democrats	democrat	Democrats
have	have	have
gone	gone	gone
full	full	full
drama	drama	drama
mode	mode	mode
over	over	over
this	this	this
tax	tax	tax
cut	cut	cut
.	.	.
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
have	have	have
lead	lead	lead
the	the	the
way	way	way
.	.	.
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
just	just	just
got	got	got
even	even	even
more	more	more
embarrassing	embarrass	embarrassing
than	than	than
ever	ever	ever
She	she	She
pulled	pull	pulled
the	the	the
drama	drama	drama
card	card	card
while	while	while
commenting	comment	commenting
on	on	on
the	the	the
tax	tax	tax
cuts	cut	cut
No	no	No
this	this	this
is	is	is
the	the	the
end	end	end
of	of	of
the	the	the
world	world	world
.	.	.
The	the	The
debate	debat	debate
on	on	on
health	health	health
care	care	care
is	is	is
life	life	life
or	or	or
death	death	death
.	.	.
This	this	This
is	is	is
Armegeddon	armegeddon	Armegeddon
!	!	!
This	this	This
is	is	is
a	a	a
really	realli	really
big	big	big
deal	deal	deal
.	.	.
Because	becaus	Because
you	you	you
know	know	know
why	whi	why
?	?	?
It	it	It
s	s	s
really	realli	really
hard	hard	hard
to	to	to
come	come	come
back	back	back
from	from	from
this	this	this
