Trump	trump	Trump
hates	hate	hate
the	the	the
media	media	medium
with	with	with
a	a	a
passion	passion	passion
.	.	.
He	he	He
often	often	often
rails	rail	rail
on	on	on
Twitter	twitter	Twitter
,	,	,
and	and	and
at	at	at
his	his	his
rallies	ralli	rally
,	,	,
about	about	about
the	the	the
dishonest	dishonest	dishonest
media	media	medium
,	,	,
and	and	and
the	the	the
dishonest	dishonest	dishonest
coverage	coverag	coverage
they	they	they
give	give	give
him	him	him
.	.	.
He	he	He
complains	complain	complains
that	that	that
he	he	he
s	s	s
been	been	been
treated	treat	treated
very	veri	very
unfairly	unfair	unfairly
by	by	by
any	ani	any
media	media	medium
outlet	outlet	outlet
that	that	that
doesn	doesn	doesn
t	t	t
immediately	immedi	immediately
shove	shove	shove
its	it	it
head	head	head
up	up	up
his	his	his
ass	ass	as
,	,	,
and	and	and
he	he	he
bans	ban	ban
outlets	outlet	outlet
he	he	he
deems	deem	deems
to	to	to
be	be	be
too	too	too
dishonest	dishonest	dishonest
and	and	and
unfair	unfair	unfair
to	to	to
have	have	have
the	the	the
privilege	privileg	privilege
of	of	of
covering	cover	covering
him	him	him
.	.	.
Not	not	Not
once	onc	once
has	has	ha
he	he	he
ever	ever	ever
actually	actual	actually
laid	laid	laid
out	out	out
what	what	what
is	is	is
fair	fair	fair
.	.	.
But	but	But
,	,	,
thanks	thank	thanks
to	to	to
his	his	his
former	former	former
campaign	campaign	campaign
manager	manag	manager
,	,	,
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
,	,	,
we	we	we
now	now	now
have	have	have
a	a	a
definition	definit	definition
for	for	for
fair	fair	fair
reporting	report	reporting
.	.	.
But	but	But
watch	watch	watch
out	out	out
,	,	,
it	it	it
s	s	s
pretty	pretti	pretty
ridiculous	ridicul	ridiculous
What	what	What
fairly	fair	fairly
means	mean	mean
is	is	is
you	you	you
don	don	don
t	t	t
editorialize	editori	editorialize
,	,	,
you	you	you
report	report	report
what	what	what
he	he	he
says	say	say
,	,	,
that	that	that
s	s	s
fair	fair	fair
.	.	.
If	if	If
you	you	you
look	look	look
at	at	at
the	the	the
story	stori	story
that	that	that
he	he	he
did	did	did
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
on	on	on
foreign	foreign	foreign
policy	polici	policy
,	,	,
it	it	it
was	was	wa
literally	liter	literally
the	the	the
transcript	transcript	transcript
of	of	of
what	what	what
he	he	he
said	said	said
it	it	it
wasn	wasn	wasn
t	t	t
editorialized	editori	editorialized
at	at	at
all	all	all
.	.	.
That	that	That
s	s	s
fair	fair	fair
reporting	report	reporting
.	.	.
That	that	That
was	was	wa
in	in	in
response	respons	response
to	to	to
Don	don	Don
Lemon	lemon	Lemon
saying	say	saying
that	that	that
Trump	trump	Trump
is	is	is
bashing	bash	bashing
CNN	cnn	CNN
for	for	for
repeating	repeat	repeating
what	what	what
he	he	he
says	say	say
and	and	and
fact	fact	fact
-checking	-check	-checking
it	it	it
.	.	.
So	so	So
,	,	,
basically	basic	basically
,	,	,
fair	fair	fair
is	is	is
no	no	no
fact	fact	fact
-checking	-check	-checking
,	,	,
no	no	no
discussion	discuss	discussion
,	,	,
just	just	just
his	his	his
words	word	word
.	.	.
Nothing	noth	Nothing
else	els	else
.	.	.
All	all	All
that	that	that
does	doe	doe
is	is	is
give	give	give
Trump	trump	Trump
a	a	a
license	licens	license
to	to	to
say	say	say
what	what	what
he	he	he
wants	want	want
,	,	,
because	becaus	because
then	then	then
he	he	he
knows	know	know
the	the	the
media	media	medium
won	won	won
t	t	t
call	call	call
him	him	him
on	on	on
it	it	it
.	.	.
Of	of	Of
course	cours	course
,	,	,
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
he	he	he
wants	want	want
to	to	to
have	have	have
happen	happen	happen
.	.	.
He	he	He
wants	want	want
everyone	everyon	everyone
to	to	to
believe	believ	believe
him	him	him
,	,	,
to	to	to
trust	trust	trust
him	him	him
implicitly	implicit	implicitly
,	,	,
even	even	even
though	though	though
he	he	he
s	s	s
lying	lie	lying
through	through	through
his	his	his
teeth	teeth	teeth
.	.	.
A	a	A
huge	huge	huge
part	part	part
of	of	of
his	his	his
hatred	hatr	hatred
toward	toward	toward
the	the	the
media	media	medium
is	is	is
their	their	their
penchant	penchant	penchant
for	for	for
fact	fact	fact
-checking	-check	-checking
him	him	him
,	,	,
and	and	and
proving	prove	proving
him	him	him
false	fals	false
.	.	.
This	this	This
is	is	is
the	the	the
most	most	most
laughable	laughabl	laughable
definition	definit	definition
of	of	of
fair	fair	fair
reporting	report	reporting
imaginable	imagin	imaginable
.	.	.
Watch	watch	Watch
a	a	a
video	video	video
of	of	of
this	this	this
below	below	below
,	,	,
beginning	begin	beginning
at	at	at
about	about	about
the	the	the
3	3	3
20	20	20
mark	mark	mark
Just	just	Just
now	now	now
on	on	on
@CNNTonight	@cnntonight	@CNNTonight
some	some	some
frank	frank	frank
talk	talk	talk
about	about	about
Trump	trump	Trump
the	the	the
media	media	medium
with	with	with
@CLewandowski_	@clewandowski_	@CLewandowski_
@DonLemonhttps	@donlemonhttp	@DonLemonhttps
t	t	t
.	.	.
co	co	co
OJk77DpOvl	ojk77dpovl	OJk77DpOvl
Brian	brian	Brian
Stelter	stelter	Stelter
@brianstelter	@brianstelt	@brianstelter
August	august	August
17	17	17
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
by	by	by
Jeff	jeff	Jeff
Swensen	swensen	Swensen
Getty	getti	Getty
Images	imag	Images
