In	in	In
case	case	case
you	you	you
haven	haven	haven
t	t	t
heard	heard	heard
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
due	due	due
in	in	in
federal	feder	federal
court	court	court
next	next	next
month	month	month
just	just	just
after	after	after
he	he	he
may	may	may
be	be	be
elected	elect	elected
President	presid	President
to	to	to
answer	answer	answer
charges	charg	charge
that	that	that
he	he	he
raped	rape	raped
a	a	a
13	13	13
-year-old	-year-old	-year-old
girl	girl	girl
in	in	in
1994	1994	1994
and	and	and
threatened	threaten	threatened
to	to	to
harm	harm	harm
her	her	her
and	and	and
her	her	her
family	famili	family
if	if	if
she	she	she
told	told	told
anyone	anyon	anyone
about	about	about
it	it	it
.	.	.
The	the	The
victim	victim	victim
,	,	,
Jane	jane	Jane
Doe	doe	Doe
,	,	,
is	is	is
seeking	seek	seeking
75	75	75
,	,	,
000	000	000
in	in	in
damages	damag	damage
.	.	.
The	the	The
lawsuit	lawsuit	lawsuit
was	was	wa
originally	origin	originally
filed	file	filed
in	in	in
California	california	California
but	but	but
was	was	wa
thrown	thrown	thrown
out	out	out
because	becaus	because
the	the	the
original	origin	original
complaint	complaint	complaint
did	did	did
not	not	not
state	state	state
any	ani	any
specific	specif	specific
civil	civil	civil
rights	right	right
violations	violat	violation
.	.	.
She	she	She
refiled	refil	refiled
in	in	in
New	new	New
York	york	York
in	in	in
June	june	June
,	,	,
dropping	drop	dropping
some	some	some
of	of	of
the	the	the
harder	harder	harder
-to-prove	-to-prov	-to-prove
claims	claim	claim
and	and	and
replacing	replac	replacing
them	them	them
with	with	with
two	two	two
new	new	new
witnesses	wit	witness
.	.	.
Both	both	Both
witnesses	wit	witness
claim	claim	claim
they	they	they
worked	work	worked
as	as	a
party	parti	party
planners	planner	planner
for	for	for
Trump	trump	Trump
s	s	s
pedophile	pedophil	pedophile
friend	friend	friend
Jeffrey	jeffrey	Jeffrey
Epstein	epstein	Epstein
,	,	,
who	who	who
threw	threw	threw
them	them	them
some	some	some
cash	cash	cash
to	to	to
attract	attract	attract
adolescent	adolesc	adolescent
women	women	woman
to	to	to
the	the	the
billionaire	billionair	billionaire
s	s	s
mansion	mansion	mansion
.	.	.
One	one	One
witness	wit	witness
says	say	say
she	she	she
lured	lure	lured
Jane	jane	Jane
Doe	doe	Doe
to	to	to
a	a	a
party	parti	party
by	by	by
promising	promis	promising
her	her	her
cash	cash	cash
and	and	and
modeling	model	modeling
contracts	contract	contract
but	but	but
instead	instead	instead
the	the	the
13	13	13
-year-old	-year-old	-year-old
child	child	child
was	was	wa
forced	forc	forced
to	to	to
have	have	have
sex	sex	sex
with	with	with
Trump	trump	Trump
and	and	and
Epstein	epstein	Epstein
,	,	,
both	both	both
of	of	of
whom	whom	whom
knew	knew	knew
how	how	how
young	young	young
she	she	she
was	was	wa
.	.	.
I	i	I
personally	person	personally
witnessed	wit	witnessed
four	four	four
sexual	sexual	sexual
encounters	encount	encounter
that	that	that
the	the	the
Plaintiff	plaintiff	Plaintiff
was	was	wa
forced	forc	forced
to	to	to
have	have	have
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
during	dure	during
this	this	this
period	period	period
,	,	,
including	includ	including
the	the	the
fourth	fourth	fourth
of	of	of
these	these	these
encounters	encount	encounter
where	where	where
Mr	mr	Mr
.	.	.
Trump	trump	Trump
forcibly	forcibl	forcibly
raped	rape	raped
her	her	her
despite	despit	despite
her	her	her
pleas	plea	plea
to	to	to
stop	stop	stop
,	,	,
Tiffany	tiffani	Tiffany
Doe	doe	Doe
says	say	say
,	,	,
adding	ad	adding
that	that	that
she	she	she
also	also	also
witnessed	wit	witnessed
Doe	doe	Doe
and	and	and
a	a	a
12	12	12
-year-old	-year-old	-year-old
girl	girl	girl
named	name	named
Maria	maria	Maria
being	be	being
forced	forc	forced
to	to	to
perform	perform	perform
oral	oral	oral
sex	sex	sex
on	on	on
Trump	trump	Trump
,	,	,
with	with	with
the	the	the
2016	2016	2016
GOP	gop	GOP
nominee	nomine	nominee
physically	physic	physically
abusing	abus	abusing
both	both	both
children	children	child
afterward	afterward	afterward
all	all	all
of	of	of
this	this	this
as	as	a
part	part	part
of	of	of
her	her	her
job	job	job
duties	duti	duty
that	that	that
required	requir	required
her	her	her
to	to	to
personally	person	personally
witness	wit	witness
and	and	and
supervise	supervis	supervise
encounters	encount	encounter
between	between	between
the	the	the
underage	underag	underage
girls	girl	girl
that	that	that
Mr	mr	Mr
.	.	.
Epstein	epstein	Epstein
hired	hire	hired
and	and	and
his	his	his
guests	guest	guest
.	.	.
Both	both	Both
Trump	trump	Trump
and	and	and
Epstein	epstein	Epstein
threatened	threaten	threatened
to	to	to
hurt	hurt	hurt
Doe	doe	Doe
if	if	if
she	she	she
told	told	told
anyone	anyon	anyone
about	about	about
the	the	the
horrific	horrif	horrific
assaults	assault	assault
,	,	,
with	with	with
Trump	trump	Trump
adding	ad	adding
a	a	a
very	veri	very
Trump	trump	Trump
-like	-like	-like
threat	threat	threat
I	i	I
personally	person	personally
witnessed	wit	witnessed
Defendant	defend	Defendant
Trump	trump	Trump
telling	tell	telling
the	the	the
Plaintiff	plaintiff	Plaintiff
that	that	that
she	she	she
shouldn	shouldn	shouldn
t	t	t
ever	ever	ever
say	say	say
anything	anyth	anything
if	if	if
she	she	she
didn	didn	didn
t	t	t
want	want	want
to	to	to
disappear	disappear	disappear
like	like	like
the	the	the
12	12	12
-year-old	-year-old	-year-old
female	femal	female
Maria	maria	Maria
,	,	,
and	and	and
that	that	that
he	he	he
was	was	wa
capable	capabl	capable
of	of	of
having	have	having
her	her	her
whole	whole	whole
family	famili	family
killed	kill	killed
.	.	.
Epstein	epstein	Epstein
was	was	wa
convicted	convict	convicted
in	in	in
2008	2008	2008
of	of	of
soliciting	solicit	soliciting
an	an	an
underage	underag	underage
girl	girl	girl
for	for	for
prostitution	prostitut	prostitution
and	and	and
served	serv	served
13	13	13
months	month	month
in	in	in
prison	prison	prison
but	but	but
Trump	trump	Trump
went	went	went
on	on	on
to	to	to
find	find	find
himself	himself	himself
one	one	one
goose	goos	goose
-step	-step	-step
away	away	away
from	from	from
being	be	being
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
.	.	.
While	while	While
this	this	this
might	might	might
seem	seem	seem
unbelievable	unbeliev	unbelievable
,	,	,
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
exactly	exact	exactly
hidden	hidden	hidden
his	his	his
lust	lust	lust
for	for	for
children	children	child
over	over	over
the	the	the
years	year	year
,	,	,
going	go	going
on	on	on
about	about	about
how	how	how
hot	hot	hot
Paris	pari	Paris
Hilton	hilton	Hilton
was	was	wa
when	when	when
she	she	she
was	was	wa
12	12	12
,	,	,
creeping	creep	creeping
on	on	on
underage	underag	underage
models	model	model
in	in	in
their	their	their
dressing	dress	dressing
rooms	room	room
,	,	,
and	and	and
repeatedly	repeat	repeatedly
talking	talk	talking
about	about	about
how	how	how
much	much	much
he	he	he
wants	want	want
to	to	to
have	have	have
sex	sex	sex
with	with	with
his	his	his
daughter	daughter	daughter
,	,	,
Ivanka	ivanka	Ivanka
.	.	.
You	you	You
can	can	can
read	read	read
the	the	the
allegations	alleg	allegation
below	below	below
Donald	donald	Donald
Trump	trump	Trump
Jeffrey	jeffrey	Jeffrey
Epstein	epstein	Epstein
Rape	rape	Rape
Lawsuit	lawsuit	Lawsuit
and	and	and
Affidavits	affidavit	Affidavits
by	by	by
davidbix	davidbix	davidbix
on	on	on
ScribdFeatured	scribdfeatur	ScribdFeatured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
win	win	win
McNamee	mcname	McNamee
