This	this	This
is	is	is
just	just	just
a	a	a
preview	preview	preview
of	of	of
what	what	what
these	these	these
terrorists	terrorist	terrorist
professional	profession	professional
agitators	agit	agitator
,	,	,
who	who	who
ve	ve	ve
actually	actual	actually
met	met	met
with	with	with
our	our	our
Community	communiti	Community
Organizer	organ	Organizer
in	in	in
Chief	chief	Chief
in	in	in
OUR	our	OUR
White	white	White
House	hous	House
have	have	have
planned	plan	planned
for	for	for
this	this	this
summer	summer	summer
.	.	.
This	this	This
is	is	is
NOT	not	NOT
your	your	your
grandparents	grandpar	grandparent
Democrat	democrat	Democrat
Party	parti	Party
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
is	is	is
coordinating	coordin	coordinating
with	with	with
Democratic	democrat	Democratic
activists	activist	activist
to	to	to
so	so	so
disrupt	disrupt	disrupt
the	the	the
upcoming	upcom	upcoming
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
National	nation	National
Conventions	convent	Conventions
that	that	that
martial	martial	martial
law	law	law
will	will	will
be	be	be
declared	declar	declared
.	.	.
That	that	That
s	s	s
the	the	the
stunning	stun	stunning
discovery	discoveri	discovery
revealed	reveal	revealed
in	in	in
a	a	a
series	seri	series
of	of	of
direct	direct	direct
messages	messag	message
between	between	between
three	three	three
activists	activist	activist
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
June	june	June
10	10	10
,	,	,
2016	2016	2016
,	,	,
someone	someon	someone
hacked	hack	hacked
into	into	into
the	the	the
Twitter	twitter	Twitter
account	account	account
of	of	of
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
BLM	blm	BLM
leader	leader	leader
and	and	and
former	former	former
Baltimore	baltimor	Baltimore
mayoral	mayor	mayoral
candidate	candid	candidate
DeRay	deray	DeRay
McKesson	mckesson	McKesson
.	.	.
McKesson	mckesson	McKesson
later	later	later
confirmed	confirm	confirmed
the	the	the
hack	hack	hack
to	to	to
The	the	The
Baltimore	baltimor	Baltimore
Sun	sun	Sun
.	.	.
On	on	On
June	june	June
11	11	11
,	,	,
2016	2016	2016
,	,	,
a	a	a
Twitterer	twitter	Twitterer
who	who	who
calls	call	call
himself	himself	himself
The	the	The
Saint	saint	Saint
