Tucker	tucker	Tucker
Carlson	carlson	Carlson
debates	debat	debate
the	the	the
Russia	russia	Russia
conspiracy	conspiraci	conspiracy
with	with	with
Mustafa	mustafa	Mustafa
Tameez	tameez	Tameez
,	,	,
former	former	former
consultant	consult	consultant
for	for	for
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.

Oh	oh	Oh
boy	boy	boy
!	!	!

It	it	It
gets	get	get
so	so	so
heated	heat	heated
but	but	but
Tucker	tucker	Tucker
gets	get	get
his	his	his
point	point	point
across	across	across
to	to	to
this	this	this
political	polit	political
hack	hack	hack
https://www.youtube.com/watch?v=h4xzSKcArdcThe	https://www.youtube.com/watch?v=h4xzskcardcth	https://www.youtube.com/watch?v=h4xzSKcArdcThe
Democrats	democrat	Democrats
so	so	so
desperately	desper	desperately
want	want	want
to	to	to
take	take	take
down	down	down
this	this	this
president	presid	president
that	that	that
it	it	it
s	s	s
getting	get	getting
out	out	out
of	of	of
control	control	control
.	.	.

Just	just	Just
listen	listen	listen
to	to	to
this	this	this
former	former	former
consultant	consult	consultant
and	and	and
his	his	his
spin	spin	spin
on	on	on
the	the	the
firing	fire	firing
of	of	of
Sally	salli	Sally
Yates	yate	Yates
and	and	and
the	the	the
Russia	russia	Russia
investigation	investig	investigation
.	.	.

The	the	The
reason	reason	reason
they	they	they
fired	fire	fired
her	her	her
isn	isn	isn
t	t	t
really	realli	really
the	the	the
reason	reason	reason
they	they	they
say	say	say
they	they	they
fired	fire	fired
her	her	her
?	?	?

Huh	huh	Huh
?	?	?

It	it	It
s	s	s
like	like	like
they	they	they
can	can	can
t	t	t
keep	keep	keep
up	up	up
with	with	with
all	all	all
of	of	of
the	the	the
made	made	made
up	up	up
conspiracy	conspiraci	conspiracy
theories	theori	theory
.	.	.

Tameez	tameez	Tameez
claims	claim	claim
Trump	trump	Trump
is	is	is
intimidating	intimid	intimidating
the	the	the
people	peopl	people
investigating	investig	investigating
him	him	him
Oy	oy	Oy
vey	vey	vey
!	!	!

Tucker	tucker	Tucker
goes	goe	go
off	off	off
the	the	the
rails	rail	rail
after	after	after
this	this	this
political	polit	political
hack	hack	hack
tries	tri	try
to	to	to
pull	pull	pull
the	the	the
same	same	same
Democrat	democrat	Democrat
talking	talk	talking
points	point	point
I	i	I
m	m	m
done	done	done
!	!	!

