Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
many	mani	many
degrading	degrad	degrading
and	and	and
reductive	reduct	reductive
things	thing	thing
about	about	about
women	women	woman
.	.	.
Most	most	Most
recently	recent	recently
,	,	,
he	he	he
said	said	said
that	that	that
women	women	woman
who	who	who
have	have	have
abortions	abort	abortion
should	should	should
be	be	be
punished	punish	punished
and	and	and
as	as	a
a	a	a
result	result	result
,	,	,
female	femal	female
voters	voter	voter
have	have	have
been	been	been
repulsed	repuls	repulsed
by	by	by
his	his	his
comments	comment	comment
.	.	.
Polls	poll	Polls
show	show	show
that	that	that
only	onli	only
a	a	a
small	small	small
number	number	number
of	of	of
women	women	woman
support	support	support
the	the	the
bombastic	bombast	bombastic
billionaire	billionair	billionaire
and	and	and
if	if	if
last	last	last
night	night	night
s	s	s
loss	loss	loss
in	in	in
Wisconsin	wisconsin	Wisconsin
is	is	is
any	ani	any
indication	indic	indication
,	,	,
Trump	trump	Trump
is	is	is
slipping	slip	slipping
in	in	in
his	his	his
bid	bid	bid
for	for	for
the	the	the
GOP	gop	GOP
nomination	nomin	nomination
.	.	.
So	so	So
,	,	,
Trump	trump	Trump
at	at	at
this	this	this
point	point	point
is	is	is
inn	inn	inn
damage	damag	damage
control	control	control
mode	mode	mode
,	,	,
and	and	and
he	he	he
s	s	s
seeking	seek	seeking
to	to	to
endear	endear	endear
himself	himself	himself
with	with	with
female	femal	female
voters	voter	voter
.	.	.
In	in	In
a	a	a
recent	recent	recent
interview	interview	interview
,	,	,
Trump	trump	Trump
rejected	reject	rejected
the	the	the
notion	notion	notion
that	that	that
women	women	woman
dislike	dislik	dislike
him	him	him
because	becaus	because
they	they	they
know	know	know
he	he	he
can	can	can
protect	protect	protect
them	them	them
from	from	from
terrorists	terrorist	terrorist
.	.	.
You	you	You
know	know	know
,	,	,
I	i	I
have	have	have
so	so	so
many	mani	many
women	women	woman
that	that	that
really	realli	really
want	want	want
to	to	to
have	have	have
protection	protect	protection
from	from	from
the	the	the
standpoint	standpoint	standpoint
and	and	and
they	they	they
like	like	like
me	me	me
for	for	for
that	that	that
reason	reason	reason
,	,	,
said	said	said
Trump	trump	Trump
.	.	.
He	he	He
added	ad	added
