I	i	I
want	want	want
everybody	everybodi	everybody
to	to	to
know	know	know
that	that	that
we	we	we
stand	stand	stand
behind	behind	behind
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
!	!	!
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_GB	en_gb	en_GB
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Diamond	diamond	Diamond
And	and	And
Silk	silk	Silk
joins	join	join
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
on	on	on
stage	stage	stage
tonight's	tonight	tonight's
rally	ralli	rally
in	in	in
Raleigh	raleigh	Raleigh
,	,	,
North	north	North
Carolina	carolina	Carolina
.	.	.
#Trump	#trump	#Trump
#Trump2016	#trump2016	#Trump2016
#TeamTrump	#teamtrump	#TeamTrump
#TrumpTeam	#trumpteam	#TrumpTeam
#DonaldTrumpPosted	#donaldtrumppost	#DonaldTrumpPosted
by	by	by
Support	support	Support
Donald	donald	Donald
Trump	trump	Trump
2016	2016	2016
on	on	on
Friday	friday	Friday
,	,	,
4	4	4
December	decemb	December
2015	2015	2015
