Bah	bah	Bah
,	,	,
Humbug	humbug	Humbug
!	!	!
Manufacturers	manufactur	Manufacturers
and	and	and
retailers	retail	retailer
can	can	can
face	face	face
civil	civil	civil
and	and	and
possibly	possibl	possibly
criminal	crimin	criminal
penalties	penalti	penalty
for	for	for
failing	fail	failing
to	to	to
report	report	report
any	ani	any
products	product	product
to	to	to
the	the	the
CPSC	cpsc	CPSC
that	that	that
do	do	do
not	not	not
meet	meet	meet
the	the	the
regulation	regul	regulation
s	s	s
requirements	requir	requirement
.	.	.
The	the	The
best	best	best
time	time	time
to	to	to
wage	wage	wage
the	the	the
War	war	War
on	on	on
Christmas	christma	Christmas
isn	isn	isn
t	t	t
in	in	in
December	decemb	December
,	,	,
when	when	when
regular	regular	regular
Americans	american	Americans
have	have	have
their	their	their
defenses	defens	defense
up	up	up
.	.	.
A	a	A
better	better	better
time	time	time
is	is	is
now	now	now
,	,	,
and	and	and
the	the	the
best	best	best
way	way	way
to	to	to
do	do	do
it	it	it
is	is	is
through	through	through
faceless	faceless	faceless
,	,	,
unaccountable	unaccount	unaccountable
federal	feder	federal
bureaucracies	bureaucraci	bureaucracy
for	for	for
our	our	our
own	own	own
safety	safeti	safety
,	,	,
of	of	of
course	cours	course
The	the	The
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
CPSC	cpsc	CPSC
issued	issu	issued
a	a	a
regulation	regul	regulation
for	for	for
Christmas	christma	Christmas
lights	light	light
on	on	on
Monday	monday	Monday
,	,	,
deeming	deem	deeming
some	some	some
holiday	holiday	holiday
decorations	decor	decoration
a	a	a
substantial	substanti	substantial
product	product	product
hazard	hazard	hazard
.	.	.
The	the	The
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
is	is	is
issuing	issu	issuing
a	a	a
final	final	final
rule	rule	rule
to	to	to
specify	specifi	specify
that	that	that
seasonal	season	seasonal
and	and	and
decorative	decor	decorative
lighting	light	lighting
products	product	product
that	that	that
do	do	do
not	not	not
contain	contain	contain
any	ani	any
one	one	one
of	of	of
three	three	three
readily	readili	readily
observable	observ	observable
characteristics	characterist	characteristic
minimum	minimum	minimum
wire	wire	wire
size	size	size
,	,	,
sufficient	suffici	sufficient
strain	strain	strain
relief	relief	relief
,	,	,
or	or	or
overcurrent	overcurr	overcurrent
protection	protect	protection
,	,	,
as	as	a
addressed	address	addressed
in	in	in
a	a	a
voluntary	voluntari	voluntary
standard	standard	standard
,	,	,
are	are	are
deemed	deem	deemed
a	a	a
substantial	substanti	substantial
product	product	product
hazard	hazard	hazard
under	under	under
the	the	the
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Act	act	Act
CPSA	cpsa	CPSA
,	,	,
the	the	the
final	final	final
rule	rule	rule
said	said	said
.	.	.
The	the	The
ruling	rule	ruling
applies	appli	applies
to	to	to
a	a	a
variety	varieti	variety
of	of	of
Christmas	christma	Christmas
decorations	decor	decoration
,	,	,
including	includ	including
stars	star	star
,	,	,
wreathes	wreath	wreathes
,	,	,
candles	candl	candle
without	without	without
shades	shade	shade
,	,	,
light	light	light
sculptures	sculptur	sculpture
,	,	,
blow	blow	blow
-molded	-mold	-molded
plastic	plastic	plastic
figures	figur	figure
,	,	,
and	and	and
animated	anim	animated
figures	figur	figure
.	.	.
However	howev	However
,	,	,
solar	solar	solar
-powered	-power	-powered
products	product	product
are	are	are
exempt	exempt	exempt
.	.	.
They	they	They
will	will	will
probably	probabl	probably
also	also	also
make	make	make
exceptions	except	exception
for	for	for
lights	light	light
powered	power	powered
by	by	by
windmills	windmil	windmill
,	,	,
and	and	and
any	ani	any
holiday	holiday	holiday
lights	light	light
put	put	put
up	up	up
to	to	to
honor	honor	honor
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Day	day	Day
.	.	.
This	this	This
is	is	is
typical	typic	typical
The	the	The
rule	rule	rule
is	is	is
listed	list	listed
as	as	a
a	a	a
voluntary	voluntari	voluntary
standard	standard	standard
.	.	.
However	howev	However
,	,	,
manufacturers	manufactur	manufacturer
and	and	and
retailers	retail	retailer
can	can	can
face	face	face
civil	civil	civil
and	and	and
possibly	possibl	possibly
criminal	crimin	criminal
penalties	penalti	penalty
for	for	for
failing	fail	failing
to	to	to
report	report	report
any	ani	any
products	product	product
to	to	to
the	the	the
CPSC	cpsc	CPSC
that	that	that
do	do	do
not	not	not
meet	meet	meet
the	the	the
regulation	regul	regulation
s	s	s
requirements	requir	requirement
.	.	.
Ours	our	Ours
is	is	is
the	the	the
ultimate	ultim	ultimate
soft	soft	soft
tyranny	tyranni	tyranny
.	.	.
When	when	When
we	we	we
get	get	get
to	to	to
the	the	the
point	point	point
where	where	where
people	peopl	people
are	are	are
sent	sent	sent
to	to	to
gulags	gulag	gulag
because	becaus	because
their	their	their
neighbors	neighbor	neighbor
turned	turn	turned
them	them	them
in	in	in
for	for	for
celebrating	celebr	celebrating
Christmas	christma	Christmas
,	,	,
no	no	no
doubt	doubt	doubt
it	it	it
will	will	will
be	be	be
voluntary	voluntari	voluntary
,	,	,
like	like	like
paying	pay	paying
taxes	tax	tax
.	.	.
Via	via	Via
moonbattery	moonbatteri	moonbattery
