There	there	There
are	are	are
apparently	appar	apparently
still	still	still
folks	folk	folk
who	who	who
believe	believ	believe
that	that	that
because	becaus	because
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
is	is	is
gaining	gain	gaining
more	more	more
and	and	and
more	more	more
equality	equal	equality
,	,	,
and	and	and
because	becaus	because
women	women	woman
have	have	have
the	the	the
right	right	right
to	to	to
make	make	make
their	their	their
own	own	own
medical	medic	medical
decisions	decis	decision
,	,	,
they	they	they
are	are	are
being	be	being
forced	forc	forced
to	to	to
promote	promot	promote
being	be	being
gay	gay	gay
and	and	and
apparently	appar	apparently
forcing	forc	forcing
abortions	abort	abortion
on	on	on
everyone	everyon	everyone
.	.	.
Case	case	Case
in	in	in
point	point	point
Arizona	arizona	Arizona
Pastor	pastor	Pastor
Steven	steven	Steven
Anderson	anderson	Anderson
of	of	of
Faithful	faith	Faithful
Word	word	Word
Baptist	baptist	Baptist
Church	church	Church
.	.	.
Anderson	anderson	Anderson
seems	seem	seems
discontent	discont	discontent
in	in	in
knowing	know	knowing
the	the	the
United	unit	United
States	state	States
is	is	is
offering	offer	offering
too	too	too
much	much	much
freedom	freedom	freedom
for	for	for
all	all	all
.	.	.
He	he	He
seems	seem	seems
to	to	to
think	think	think
the	the	the
rule	rule	rule
of	of	of
his	his	his
God	god	God
should	should	should
be	be	be
the	the	the
ruler	ruler	ruler
of	of	of
all	all	all
.	.	.
And	and	And
now	now	now
,	,	,
he	he	he
s	s	s
even	even	even
going	go	going
after	after	after
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
,	,	,
because	becaus	because
he	he	he
somehow	somehow	somehow
thinks	think	think
that	that	that
by	by	by
reciting	recit	reciting
it	it	it
he	he	he
s	s	s
being	be	being
forced	forc	forced
to	to	to
promote	promot	promote
homosexuality	homosexu	homosexuality
and	and	and
abortion	abort	abortion
.	.	.
During	dure	During
one	one	one
of	of	of
his	his	his
sermons	sermon	sermon
,	,	,
he	he	he
said	said	said
One	one	One
nation	nation	nation
,	,	,
corrupt	corrupt	corrupt
,	,	,
perverted	pervert	perverted
,	,	,
promoting	promot	promoting
abortion	abort	abortion
and	and	and
homosexuality	homosexu	homosexuality
to	to	to
all	all	all
.	.	.
Not	not	Not
gonna	gonna	gonna
do	do	do
it	it	it
,	,	,
my	my	my
friend	friend	friend
.	.	.
Get	get	Get
mad	mad	mad
at	at	at
me	me	me
.	.	.
Quit	quit	Quit
the	the	the
church	church	church
.	.	.
Umm	umm	Umm
granting	grant	granting
equality	equal	equality
under	under	under
the	the	the
law	law	law
to	to	to
people	peopl	people
who	who	who
are	are	are
part	part	part
of	of	of
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
or	or	or
letting	let	letting
women	women	woman
have	have	have
control	control	control
over	over	over
their	their	their
own	own	own
bodies	bodi	body
is	is	is
not	not	not
promoting	promot	promoting
anything	anyth	anything
it	it	it
s	s	s
freedom	freedom	freedom
.	.	.
Something	someth	Something
the	the	the
United	unit	United
States	state	States
kinda	kinda	kinda
prides	pride	pride
itself	itself	itself
on	on	on
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
understand	understand	understand
that	that	that
he	he	he
isn	isn	isn
t	t	t
being	be	being
forced	forc	forced
to	to	to
do	do	do
anything	anyth	anything
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
do	do	do
.	.	.
He	he	He
can	can	can
still	still	still
live	live	live
his	his	his
life	life	life
with	with	with
hate	hate	hate
in	in	in
his	his	his
heart	heart	heart
and	and	and
no	no	no
one	one	one
will	will	will
do	do	do
a	a	a
damn	damn	damn
thing	thing	thing
about	about	about
it	it	it
.	.	.
He	he	He
said	said	said
I	i	I
don	don	don
t	t	t
want	want	want
anything	anyth	anything
to	to	to
do	do	do
with	with	with
sodomy	sodomi	sodomy
.	.	.
It	it	It
s	s	s
wicked	wick	wicked
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
anything	anyth	anything
to	to	to
do	do	do
with	with	with
abortion	abort	abortion
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
things	thing	thing
that	that	that
our	our	our
country	countri	country
is	is	is
starting	start	starting
to	to	to
stand	stand	stand
for	for	for
.	.	.
Then	then	Then
he	he	he
steps	step	step
further	further	further
onto	onto	onto
the	the	the
crazy	crazi	crazy
train	train	train
by	by	by
perpetuating	perpetu	perpetuating
the	the	the
myth	myth	myth
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
pushing	push	pushing
for	for	for
a	a	a
New	new	New
World	world	World
Order	order	Order
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
realize	realiz	realize
that	that	that
he	he	he
isn	isn	isn
t	t	t
forced	forc	forced
to	to	to
pledge	pledg	pledge
allegiance	allegi	allegiance
to	to	to
the	the	the
flag	flag	flag
,	,	,
nor	nor	nor
that	that	that
there	there	there
is	is	is
separation	separ	separation
of	of	of
church	church	church
and	and	and
state	state	state
that	that	that
protects	protect	protects
the	the	the
church	church	church
as	as	a
much	much	much
as	as	a
it	it	it
protects	protect	protects
the	the	the
state	state	state
.	.	.
He	he	He
said	said	said
The	the	The
problem	problem	problem
with	with	with
making	make	making
an	an	an
oath	oath	oath
or	or	or
pledge	pledg	pledge
or	or	or
affirmation	affirm	affirmation
is	is	is
that	that	that
you	you	you
might	might	might
sit	sit	sit
there	there	there
and	and	and
pledge	pledg	pledge
allegiance	allegi	allegiance
,	,	,
right	right	right
?	?	?
And	and	And
then	then	then
,	,	,
like	like	like
,	,	,
30	30	30
years	year	year
later	later	later
,	,	,
what	what	what
happens	happen	happens
when	when	when
that	that	that
country	countri	country
is	is	is
a	a	a
totally	total	totally
different	differ	different
place	place	place
?	?	?
What	what	What
happens	happen	happens
when	when	when
that	that	that
country	countri	country
stands	stand	stand
for	for	for
something	someth	something
totally	total	totally
different	differ	different
?	?	?
And	and	And
you	you	you
ve	ve	ve
already	alreadi	already
pledged	pledg	pledged
allegiance	allegi	allegiance
to	to	to
it	it	it
.	.	.
I	i	I
mean	mean	mean
,	,	,
we	we	we
don	don	don
t	t	t
want	want	want
to	to	to
do	do	do
that	that	that
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
get	get	get
wrapped	wrap	wrapped
up	up	up
in	in	in
that	that	that
.	.	.
Sure	sure	Sure
,	,	,
but	but	but
he	he	he
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
have	have	have
a	a	a
problem	problem	problem
pledging	pledg	pledging
allegiance	allegi	allegiance
to	to	to
an	an	an
archaic	archaic	archaic
text	text	text
that	that	that
was	was	wa
written	written	written
thousands	thousand	thousand
of	of	of
years	year	year
ago	ago	ago
by	by	by
men	men	men
who	who	who
claim	claim	claim
the	the	the
are	are	are
writing	write	writing
the	the	the
word	word	word
of	of	of
God	god	God
.	.	.
It	it	It
s	s	s
more	more	more
than	than	than
fine	fine	fine
to	to	to
believe	believ	believe
in	in	in
the	the	the
Bible	bibl	Bible
.	.	.
It	it	It
s	s	s
more	more	more
than	than	than
fine	fine	fine
to	to	to
believe	believ	believe
in	in	in
God	god	God
.	.	.
That	that	That
s	s	s
his	his	his
freedom	freedom	freedom
that	that	that
is	is	is
protected	protect	protected
under	under	under
the	the	the
Constitution	constitut	Constitution
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
He	he	He
s	s	s
allowed	allow	allowed
to	to	to
worship	worship	worship
freely	freeli	freely
under	under	under
full	full	full
protection	protect	protection
of	of	of
the	the	the
law	law	law
as	as	a
so	so	so
long	long	long
as	as	a
