Even	even	Even
the	the	the
most	most	most
militant	milit	militant
supporters	support	supporter
of	of	of
Crooked	crook	Crooked
Hillary	hillari	Hillary
are	are	are
reluctantly	reluct	reluctantly
exposing	expos	exposing
the	the	the
truth	truth	truth
about	about	about
her	her	her
.	.	.
Fake	fake	Fake
black	black	black
guy	guy	guy
,	,	,
journalist	journalist	journalist
and	and	and
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
terror	terror	terror
group	group	group
activist	activist	activist
,	,	,
Shaun	shaun	Shaun
King	king	King
tweeted	tweet	tweeted
a	a	a
scathing	scath	scathing
video	video	video
exposing	expos	exposing
Hillary	hillari	Hillary
and	and	and
the	the	the
lies	lie	lie
she	she	she
can	can	can
t	t	t
escape	escap	escape
Leftist	leftist	Leftist
Chuck	chuck	Chuck
Todd	todd	Todd
begrudgingly	begrudg	begrudgingly
admits	admit	admits
,	,	,
Because	becaus	Because
of	of	of
this	this	this
breach	breach	breach
,	,	,
for	for	for
instance	instanc	instance
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
she	she	she
could	could	could
be	be	be
confirmed	confirm	confirmed
for	for	for
instance	instanc	instance
,	,	,
as	as	a
Attorney	attorney	Attorney
General	general	General
.	.	.
The	the	The
best	best	best
part	part	part
of	of	of
the	the	the
video	video	video
is	is	is
when	when	when
Mika	mika	Mika
asks	ask	asks
looney	looney	looney
leftist	leftist	leftist
Andrea	andrea	Andrea
Mitchell	mitchel	Mitchell
,	,	,
who	who	who
has	has	ha
been	been	been
carrying	carri	carrying
the	the	the
Clinton	clinton	Clinton
s	s	s
water	water	water
for	for	for
decades	decad	decade
,	,	,
I	i	I
really	realli	really
,	,	,
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
the	the	the
one	one	one
delivering	deliv	delivering
this	this	this
,	,	,
but	but	but
,	,	,
I	i	I
gotta	gotta	gotta
tell	tell	tell
ya	ya	ya
it	it	it
s	s	s
really	realli	really
hard	hard	hard
to	to	to
believe	believ	believe
.	.	.
It	it	It
feels	feel	feel
like	like	like
she	she	she
s	s	s
lying	lie	lying
straight	straight	straight
up	up	up
.	.	.
Andrea	andrea	Andrea
Mitchell	mitchel	Mitchell
is	is	is
she	she	she
Hillary	hillari	Hillary
lying	lie	lying
?	?	?
Andrea	andrea	Andrea
panics	panic	panic
then	then	then
responds	respond	responds
,	,	,
I	i	I
can	can	can
t	t	t
say	say	say
that	that	that
uh	uh	uh
I	i	I
would	would	would
let	let	let
the	the	the
viewer	viewer	viewer
,	,	,
I	i	I
would	would	would
let	let	let
the	the	the
voter	voter	voter
uh	uh	uh
make	make	make
those	those	those
determinations	determin	determination
.	.	.
The	the	The
libs	lib	libs
are	are	are
in	in	in
panic	panic	panic
mode	mode	mode
,	,	,
as	as	a
they	they	they
should	should	should
be	be	be
.	.	.
Hillary	hillari	Hillary
cannot	cannot	cannot
lie	lie	lie
her	her	her
way	way	way
out	out	out
of	of	of
this	this	this
and	and	and
these	these	these
leftist	leftist	leftist
journalists	journalist	journalist
are	are	are
running	run	running
out	out	out
of	of	of
options	option	option
to	to	to
cover	cover	cover
for	for	for
her	her	her
.	.	.
https://twitter.com/ShaunKing/status/736067250105372673And	https://twitter.com/shaunking/status/736067250105372673and	https://twitter.com/ShaunKing/status/736067250105372673And
finally	final	finally
Chuck	chuck	Chuck
Todd	todd	Todd
has	has	ha
this	this	this
to	to	to
say	say	say
about	about	about
Crooked	crook	Crooked
Hillary	hillari	Hillary
and	and	and
her	her	her
crooked	crook	crooked
husband	husband	husband
,	,	,
Like	like	Like
so	so	so
many	mani	many
of	of	of
these	these	these
Clinton	clinton	Clinton
scandals	scandal	scandal
,	,	,
it	it	it
s	s	s
impossible	imposs	impossible
to	to	to
imagine	imagin	imagine
that	that	that
this	this	this
wasn	wasn	wasn
t	t	t
going	go	going
to	to	to
surface	surfac	surface
.	.	.
