Asher	asher	Asher
Edelman	edelman	Edelman
inspired	inspir	inspired
the	the	the
character	charact	character
Gordon	gordon	Gordon
Gekko	gekko	Gekko
in	in	in
Oliver	oliv	Oliver
Stone	stone	Stone
s	s	s
1987	1987	1987
film	film	film
,	,	,
Wall	wall	Wall
Street	street	Street
,	,	,
played	play	played
by	by	by
Michael	michael	Michael
Douglas	dougla	Douglas
.	.	.

The	the	The
infamous	infam	infamous
stockbroker	stockbrok	stockbroker
,	,	,
who	who	who
made	made	made
a	a	a
fortune	fortun	fortune
buying	buy	buying
and	and	and
selling	sell	selling
companies	compani	company
in	in	in
distress	distress	distress
,	,	,
was	was	wa
recently	recent	recently
asked	ask	asked
on	on	on
CNBC	cnbc	CNBC
s	s	s
Fast	fast	Fast
Money	money	Money
,	,	,
who	who	who
he	he	he
would	would	would
endorse	endors	endorse
for	for	for
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.

His	his	His
answer	answer	answer
was	was	wa
surprising	surpris	surprising
,	,	,
but	but	but
his	his	his
reasoning	reason	reasoning
is	is	is
not	not	not
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
no	no	no
question	question	question
,	,	,
said	said	said
Edelman	edelman	Edelman
.	.	.

,	,	,
I	i	I
think	think	think
it	it	it
s	s	s
quite	quit	quite
simple	simpl	simple
again	again	again
.	.	.

If	if	If
you	you	you
look	look	look
at	at	at
something	someth	something
called	call	called
velocity	veloc	velocity
of	of	of
money	money	money
That	that	That
means	mean	mean
how	how	how
much	much	much
gets	get	get
spent	spent	spent
and	and	and
turns	turn	turn
around	around	around
.	.	.

When	when	When
you	you	you
have	have	have
the	the	the
top	top	top
one	one	one
percent	percent	percent
getting	get	getting
money	money	money
,	,	,
they	they	they
spend	spend	spend
five	five	five
-ten	-ten	-ten
percent	percent	percent
of	of	of
what	what	what
they	they	they
earn	earn	earn
.	.	.

When	when	When
you	you	you
have	have	have
the	the	the
lower	lower	lower
end	end	end
of	of	of
the	the	the
economy	economi	economy
getting	get	getting
money	money	money
,	,	,
they	they	they
spend	spend	spend
a	a	a
hundred	hundr	hundred
,	,	,
or	or	or
a	a	a
hundred	hundr	hundred
and	and	and
ten	ten	ten
percent	percent	percent
of	of	of
what	what	what
they	they	they
earn	earn	earn
.	.	.

As	as	As
you	you	you
ve	ve	ve
had	had	had
a	a	a
transfer	transfer	transfer
of	of	of
wealth	wealth	wealth
to	to	to
the	the	the
top	top	top
,	,	,
and	and	and
a	a	a
transfer	transfer	transfer
of	of	of
income	incom	income
to	to	to
the	the	the
top	top	top
,	,	,
you	you	you
have	have	have
a	a	a
shrinking	shrink	shrinking
consumer	consum	consumer
base	base	base
,	,	,
basically	basic	basically
