Jon	jon	Jon
Stewart	stewart	Stewart
may	may	may
not	not	not
be	be	be
routinely	routin	routinely
commenting	comment	commenting
on	on	on
America	america	America
s	s	s
politics	polit	politics
anymore	anymor	anymore
,	,	,
but	but	but
he	he	he
certainly	certain	certainly
hasn	hasn	hasn
t	t	t
stepped	step	stepped
away	away	away
from	from	from
the	the	the
spotlight	spotlight	spotlight
.	.	.

Last	last	Last
night	night	night
,	,	,
Stewart	stewart	Stewart
took	took	took
a	a	a
break	break	break
from	from	from
his	his	his
personal	person	personal
projects	project	project
to	to	to
hijack	hijack	hijack
Stephen	stephen	Stephen
Colbert	colbert	Colbert
s	s	s
The	the	The
Late	late	Late
Show	show	Show
,	,	,
where	where	where
he	he	he
couldn	couldn	couldn
t	t	t
resist	resist	resist
weighing	weigh	weighing
in	in	in
on	on	on
Donald	donald	Donald
Trump	trump	Trump
.	.	.
During	dure	During
the	the	the
show	show	show
,	,	,
Stewart	stewart	Stewart
nailed	nail	nailed
a	a	a
personality	person	personality
trait	trait	trait
of	of	of
Trump	trump	Trump
s	s	s
that	that	that
shows	show	show
just	just	just
how	how	how
untrustworthy	untrustworthi	untrustworthy
Trump	trump	Trump
is	is	is
.	.	.

While	while	While
it	it	it
s	s	s
well	well	well
known	known	known
that	that	that
Trump	trump	Trump
lies	lie	lie
through	through	through
his	his	his
teeth	teeth	teeth
every	everi	every
chance	chanc	chance
he	he	he
gets	get	get
he	he	he
was	was	wa
also	also	also
proven	proven	proven
to	to	to
be	be	be
the	the	the
most	most	most
dishonest	dishonest	dishonest
presidential	presidenti	presidential
candidate	candid	candidate
last	last	last
year	year	year
,	,	,
there	there	there
s	s	s
one	one	one
behavior	behavior	behavior
of	of	of
Trump	trump	Trump
s	s	s
that	that	that
gives	give	give
it	it	it
all	all	all
away	away	away
and	and	and
Stewart	stewart	Stewart
pointed	point	pointed
this	this	this
out	out	out
perfectly	perfect	perfectly
.	.	.

Mocking	mock	Mocking
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
obvious	obvious	obvious
speech	speech	speech
patterns	pattern	pattern
,	,	,
Stewart	stewart	Stewart
said	said	said
Nobody	nobodi	Nobody
says	say	say
believe	believ	believe
me	me	me
unless	unless	unless
they	they	they
are	are	are
lying	lie	lying
.	.	.

He	he	He
elaborated	elabor	elaborated
Trump	trump	Trump
lies	lie	lie
more	more	more
in	in	in
one	one	one
press	press	press
conference	confer	conference
than	than	than
CNN	cnn	CNN
does	doe	doe
in	in	in
a	a	a
year	year	year
.	.	.

And	and	And
this	this	this
is	is	is
coming	come	coming
from	from	from
a	a	a
guy	guy	guy
,	,	,
who	who	who
as	as	a
you	you	you
know	know	know
,	,	,
hates	hate	hate
CNN	cnn	CNN
.	.	.

Stewart	stewart	Stewart
also	also	also
had	had	had
some	some	some
equally	equal	equally
harsh	harsh	harsh
words	word	word
for	for	for
the	the	the
media	media	medium
,	,	,
and	and	and
advised	advis	advised
the	the	the
press	press	press
that	that	that
it	it	it
should	should	should
get	get	get
its	it	it
groove	groov	groove
back	back	back
and	and	and
stop	stop	stop
latching	latch	latching
onto	onto	onto
Trump	trump	Trump
s	s	s
every	everi	every
attack	attack	attack
.	.	.

Stewart	stewart	Stewart
said	said	said
to	to	to
the	the	the
media	media	medium
Let	let	Let
s	s	s
face	face	face
facts	fact	fact
.	.	.

You	you	You
kind	kind	kind
of	of	of
let	let	let
yourself	yourself	yourself
go	go	go
a	a	a
little	littl	little
bit	bit	bit
these	these	these
past	past	past
few	few	few
years	year	year
,	,	,
put	put	put
on	on	on
a	a	a
few	few	few
pundits	pundit	pundit
,	,	,
obsessing	obsess	obsessing
24	24	24
hours	hour	hour
a	a	a
day	day	day
,	,	,
seven	seven	seven
days	day	day
a	a	a
week	week	week
,	,	,
about	about	about
this	this	this
one	one	one
guy	guy	guy
What	what	What
s	s	s
Donnie	donni	Donnie
up	up	up
to	to	to
?	?	?

Did	did	Did
he	he	he
say	say	say
anything	anyth	anything
about	about	about
us	us	u
?	?	?

You	you	You
think	think	think
he	he	he
s	s	s
gonna	gonna	gonna
come	come	come
on	on	on
our	our	our
show	show	show
?	?	?
'	'	'
Stewart	stewart	Stewart
compared	compar	compared
the	the	the
behavior	behavior	behavior
between	between	between
Trump	trump	Trump
and	and	and
the	the	the
media	media	medium
to	to	to
a	a	a
bad	bad	bad
breakup	breakup	breakup
,	,	,
and	and	and
suggested	suggest	suggested
that	that	that
it	it	it
was	was	wa
an	an	an
opportunity	opportun	opportunity
for	for	for
improvement	improv	improvement
.	.	.

Stewart	stewart	Stewart
said	said	said
,	,	,
Take	take	Take
up	up	up
a	a	a
hobby	hobbi	hobby
.	.	.

I	i	I
recommend	recommend	recommend
journalism	journal	journalism
!	!	!

Colbert	colbert	Colbert
asked	ask	asked
Stewart	stewart	Stewart
if	if	if
he	he	he
felt	felt	felt
the	the	the
press	press	press
would	would	would
actually	actual	actually
do	do	do
some	some	some
self	self	self
-reflection	-reflect	-reflection
and	and	and
improve	improv	improve
,	,	,
and	and	and
Stewart	stewart	Stewart
joked	joke	joked
,	,	,
I	i	I
really	realli	really
do	do	do
believe	believ	believe
me	me	me
.	.	.

You	you	You
can	can	can
watch	watch	watch
Stewart	stewart	Stewart
weigh	weigh	weigh
in	in	in
on	on	on
Trump	trump	Trump
and	and	and
the	the	the
media	media	medium
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshots	screenshot	screenshots

