As	as	As
soon	soon	soon
as	as	a
news	news	news
broke	broke	broke
of	of	of
notorious	notori	notorious
hatemonger	hatemong	hatemonger
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
s	s	s
death	death	death
,	,	,
some	some	some
liberals	liber	liberal
joked	joke	joked
that	that	that
conservatives	conserv	conservative
are	are	are
so	so	so
desperate	desper	desperate
to	to	to
hate	hate	hate
Obama	obama	Obama
that	that	that
they	they	they
would	would	would
accuse	accus	accuse
the	the	the
president	presid	president
of	of	of
murder	murder	murder
.	.	.

The	the	The
idea	idea	idea
seemed	seem	seemed
so	so	so
nonsensical	nonsens	nonsensical
that	that	that
it	it	it
could	could	could
never	never	never
happen	happen	happen
.	.	.

Sure	sure	Sure
,	,	,
it	it	it
was	was	wa
entirely	entir	entirely
expected	expect	expected
that	that	that
Republicans	republican	Republicans
would	would	would
immediately	immedi	immediately
vow	vow	vow
to	to	to
block	block	block
any	ani	any
Obama	obama	Obama
nominees	nomine	nominee
no	no	no
matter	matter	matter
who	who	who
they	they	they
are	are	are
.	.	.

Republicans	republican	Republicans
have	have	have
been	been	been
working	work	working
to	to	to
stand	stand	stand
in	in	in
between	between	between
Obama	obama	Obama
and	and	and
success	success	success
since	sinc	since
before	befor	before
he	he	he
was	was	wa
elected	elect	elected
the	the	the
first	first	first
time	time	time
.	.	.

But	but	But
to	to	to
accuse	accus	accuse
him	him	him
of	of	of
murdering	murder	murdering
Scalia	scalia	Scalia
?	?	?
Scalia	scalia	Scalia
,	,	,
a	a	a
man	man	man
who	who	who
opposed	oppos	opposed
anything	anyth	anything
that	that	that
advanced	advanc	advanced
human	human	human
rights	right	right
at	at	at
every	everi	every
turn	turn	turn
,	,	,
was	was	wa
a	a	a
79	79	79
-year-old	-year-old	-year-old
obese	obes	obese
gentleman	gentleman	gentleman
who	who	who
smoked	smoke	smoked
factors	factor	factor
that	that	that
greatly	great	greatly
contribute	contribut	contribute
to	to	to
one	one	one
s	s	s
risk	risk	risk
of	of	of
death	death	death
,	,	,
but	but	but
lived	live	lived
a	a	a
full	full	full
life	life	life
one	one	one
he	he	he
chose	chose	chose
to	to	to
waste	wast	waste
opposing	oppos	opposing
LGBT	lgbt	LGBT
rights	right	right
,	,	,
a	a	a
woman	woman	woman
s	s	s
right	right	right
to	to	to
choose	choos	choose
whether	whether	whether
or	or	or
not	not	not
to	to	to
have	have	have
an	an	an
abortion	abort	abortion
,	,	,
racial	racial	racial
equality	equal	equality
,	,	,
and	and	and
other	other	other
endeavors	endeavor	endeavor
rational	ration	rational
,	,	,
thinking	think	thinking
,	,	,
decent	decent	decent
human	human	human
beings	be	being
would	would	would
consider	consid	consider
reasonable	reason	reasonable
.	.	.
That	that	That
President	presid	President
Obama	obama	Obama
will	will	will
be	be	be
nominating	nomin	nominating
a	a	a
replacement	replac	replacement
is	is	is
something	someth	something
that	that	that
frightens	frighten	frightens
conservatives	conserv	conservative
apparently	appar	apparently
to	to	to
the	the	the
point	point	point
that	that	that
the	the	the
gerbils	gerbil	gerbil
that	that	that
operate	oper	operate
their	their	their
brains	brain	brain
have	have	have
all	all	all
simultaneously	simultan	simultaneously
died	die	died
.	.	.

All	all	All
across	across	across
right	right	right
-wing	-wing	-wing
social	social	social
media	media	medium
,	,	,
you	you	you
can	can	can
find	find	find
a	a	a
curious	curious	curious
assertion	assert	assertion
repeated	repeat	repeated
that	that	that
bastard	bastard	bastard
Obama	obama	Obama
gone	gone	gone
done	done	done
and	and	and
killed	kill	killed
Scalia	scalia	Scalia
.	.	.

On	on	On
Twitter	twitter	Twitter
,	,	,
several	sever	several
hashtags	hashtag	hashtags
have	have	have
formed	form	formed
to	to	to
push	push	push
the	the	the
moronic	moron	moronic
belief	belief	belief
that	that	that
the	the	the
President	presid	President
s	s	s
secret	secret	secret
Muslim	muslim	Muslim
enforcers	enforc	enforcer
gave	gave	gave
Scalia	scalia	Scalia
a	a	a
heart	heart	heart
attack	attack	attack
and	and	and
there	there	there
is	is	is
such	such	such
an	an	an
outpouring	outpour	outpouring
of	of	of
stupid	stupid	stupid
,	,	,
Sarah	sarah	Sarah
Palin	palin	Palin
will	will	will
likely	like	likely
announce	announc	announce
plans	plan	plan
to	to	to
speak	speak	speak
about	about	about
foreign	foreign	foreign
policy	polici	policy
for	for	for
30	30	30
minutes	minut	minute
straight	straight	straight
in	in	in
order	order	order
to	to	to
regain	regain	regain
her	her	her
title	titl	title
as	as	a
the	the	the
Dumbest	dumbest	Dumbest
F	f	F
cking	cking	cking
Human	human	Human
Being	be	Being
Alive	aliv	Alive
Though	though	Though
Scalia	scalia	Scalia
s	s	s
true	true	true
murderer	murder	murderer
is	is	is
heart	heart	heart
disease	diseas	disease
,	,	,
the	the	the
Right	right	Right
is	is	is
almost	almost	almost
desperate	desper	desperate
to	to	to
believe	believ	believe
that	that	that
the	the	the
president	presid	president
had	had	had
Scalia	scalia	Scalia
killed	kill	killed
.	.	.

One	one	One
gentleman	gentleman	gentleman
calling	call	calling
himself	himself	himself
NatureHacker	naturehack	NatureHacker
manages	manag	manages
to	to	to
spin	spin	spin
a	a	a
particularly	particular	particularly
crazy	crazi	crazy
theory	theori	theory
that	that	that
This	this	This
is	is	is
a	a	a
white	white	white
house	hous	house
president	presid	president
government	govern	government
coverup	coverup	coverup
.	.	.

The	the	The
fbi	fbi	fbi
and	and	and
cia	cia	cia
with	with	with
barack	barack	barack
are	are	are
probably	probabl	probably
involved	involv	involved
.	.	.

mercury	mercuri	mercury
nitrate	nitrat	nitrate
may	may	may
have	have	have
been	been	been
the	the	the
poison	poison	poison
of	of	of
choice	choic	choice
at	at	at
dinner	dinner	dinner
or	or	or
the	the	the
sulfate	sulfat	sulfate
with	with	with
lead	lead	lead
,	,	,
cadmium	cadmium	cadmium
,	,	,
radium	radium	radium
,	,	,
plutonium	plutonium	plutonium
,	,	,
uranium	uranium	uranium
,	,	,
or	or	or
organophosphate	organophosph	organophosphate
.	.	.

Roundup	roundup	Roundup
is	is	is
an	an	an
organophosphate	organophosph	organophosphate
that	that	that
could	could	could
have	have	have
been	been	been
used	use	used
by	by	by
leonard	leonard	leonard
nimoy	nimoy	nimoy
.	.	.

This	this	This
justice	justic	justice
was	was	wa
killed	kill	killed
and	and	and
found	found	found
dead	dead	dead
.	.	.

He	he	He
died	die	died
of	of	of
a	a	a
premeditated	premedit	premeditated
murder	murder	murder
.	.	.

Another	anoth	Another
term	term	term
for	for	for
this	this	this
is	is	is
that	that	that
he	he	he
was	was	wa
assasinated	assasin	assasinated
for	for	for
his	his	his
spot	spot	spot
in	in	in
the	the	the
supreme	suprem	supreme
court	court	court
to	to	to
be	be	be
appointed	appoint	appointed
by	by	by
a	a	a
liberal	liber	liberal
.	.	.

NatureHacker	naturehack	NatureHacker
explains	explain	explains
that	that	that
,	,	,
after	after	after
a	a	a
night	night	night
of	of	of
partying	parti	partying
and	and	and
gorging	gorg	gorging
on	on	on
food	food	food
,	,	,
Scalia	scalia	Scalia
wakes	wake	wake
