After	after	After
9	9	9
Months	month	Months
Of	of	Of
Hard	hard	Hard
-Core	-core	-Core
Islam	islam	Islam
Muslim	muslim	Muslim
Clock	clock	Clock
Boy	boy	Boy
Returns	return	Returns
To	to	To
TX	tx	TX
Still	still	Still
Plans	plan	Plans
To	to	To
Sue	sue	Sue
State	state	State
He	he	He
Misses	miss	Misses
For	for	For
15	15	15
MILLIONCAIR	millioncair	MILLIONCAIR
s	s	s
poster	poster	poster
child	child	child
for	for	for
how	how	how
to	to	to
use	use	use
Islam	islam	Islam
to	to	to
get	get	get
everything	everyth	everything
you	you	you
want	want	want
in	in	in
politically	polit	politically
correct	correct	correct
America	america	America
comes	come	come
home	home	home
Obama	obama	Obama
boot	boot	boot
camp	camp	camp
?	?	?
Ahmed	ahm	Ahmed
Mohamed	moham	Mohamed
,	,	,
the	the	the
teen	teen	teen
known	known	known
as	as	a
Clock	clock	Clock
Boy	boy	Boy
,	,	,
may	may	may
be	be	be
back	back	back
in	in	in
Texas	texa	Texas
within	within	within
days	day	day
.	.	.

After	after	After
nine	nine	nine
months	month	month
of	of	of
living	live	living
in	in	in
his	his	his
new	new	new
homeland	homeland	homeland
,	,	,
Qatar	qatar	Qatar
,	,	,
he	he	he
reportedly	report	reportedly
feels	feel	feel
homesick	homesick	homesick
.	.	.

Late	late	Late
Friday	friday	Friday
,	,	,
the	the	the
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
reported	report	reported
Mohamed	moham	Mohamed
plans	plan	plan
to	to	to
return	return	return
to	to	to
Texas	texa	Texas
early	earli	early
in	in	in
the	the	the
week	week	week
for	for	for
an	an	an
extended	extend	extended
visit	visit	visit
.	.	.

The	the	The
teen	teen	teen
s	s	s
uncle	uncl	uncle
,	,	,
Aldean	aldean	Aldean
Mohamed	moham	Mohamed
,	,	,
said	said	said
He	he	He
miss	miss	miss
es	es	e
Texas	texa	Texas
,	,	,
and	and	and
he	he	he
miss	miss	miss
es	es	e
Irving	irv	Irving
.	.	.

Breitbart	breitbart	Breitbart
Texas	texa	Texas
reported	report	reported
on	on	on
Ahmed	ahm	Ahmed
Mohamed	moham	Mohamed
s	s	s
earlier	earlier	earlier
yearnings	yearn	yearning
to	to	to
return	return	return
to	to	to
the	the	the
Lone	lone	Lone
Star	star	Star
State	state	State
in	in	in
December	decemb	December
.	.	.

The	the	The
uncle	uncl	uncle
also	also	also
indicated	indic	indicated
his	his	his
nephew	nephew	nephew
will	will	will
catch	catch	catch
up	up	up
with	with	with
family	famili	family
in	in	in
the	the	the
Dallas	dalla	Dallas
suburb	suburb	suburb
of	of	of
Irving	irv	Irving
and	and	and
has	has	ha
events	event	event
lined	line	lined
up	up	up
with	with	with
some	some	some
tech	tech	tech
