Donald	donald	Donald
Trump	trump	Trump
has	has	ha
become	becom	become
increasingly	increas	increasingly
paranoid	paranoid	paranoid
and	and	and
frustrated	frustrat	frustrated
as	as	a
the	the	the
investigation	investig	investigation
into	into	into
ties	tie	tie
between	between	between
his	his	his
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
his	his	his
outside	outsid	outside
associates	associ	associate
,	,	,
and	and	and
perhaps	perhap	perhaps
even	even	even
himself	himself	himself
and	and	and
the	the	the
Russian	russian	Russian
government	govern	government
heats	heat	heat
up	up	up
.	.	.

There	there	There
have	have	have
already	alreadi	already
been	been	been
two	two	two
rounds	round	round
of	of	of
subpoenas	subpoena	subpoena
issued	issu	issued
to	to	to
Trump	trump	Trump
s	s	s
disgraced	disgrac	disgraced
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
regarding	regard	regarding
this	this	this
matter	matter	matter
.	.	.

Further	further	Further
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
help	help	help
that	that	that
Trump	trump	Trump
s	s	s
own	own	own
White	white	White
House	hous	House
is	is	is
leaking	leak	leaking
like	like	like
a	a	a
sieve	siev	sieve
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
and	and	and
the	the	the
Washington	washington	Washington
Post	post	Post
regarding	regard	regarding
the	the	the
chaos	chao	chaos
within	within	within
especially	especi	especially
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
handling	handl	handling
of	of	of
the	the	the
Russia	russia	Russia
matter	matter	matter
.	.	.

Things	thing	Things
are	are	are
so	so	so
worrisome	worrisom	worrisome
at	at	at
this	this	this
point	point	point
that	that	that
Trump	trump	Trump
has	has	ha
already	alreadi	already
hired	hire	hired
outside	outsid	outside
lawyers	lawyer	lawyer
to	to	to
represent	repres	represent
him	him	him
.	.	.

So	so	So
,	,	,
how	how	how
is	is	is
Team	team	Team
Trump	trump	Trump
planning	plan	planning
to	to	to
handle	handl	handle
all	all	all
the	the	the
scandal	scandal	scandal
that	that	that
continues	continu	continues
to	to	to
plague	plagu	plague
their	their	their
White	white	White
House	hous	House
?	?	?

Why	whi	Why
,	,	,
they	they	they
are	are	are
going	go	going
to	to	to
wage	wage	wage
war	war	war
on	on	on
investigators	investig	investigator
and	and	and
leakers	leaker	leaker
for	for	for
years	year	year
,	,	,
if	if	if
necessary	necessari	necessary
.	.	.
Axios	axio	Axios
is	is	is
reporting	report	reporting
that	that	that
Trump	trump	Trump
will	will	will
have	have	have
his	his	his
street	street	street
fighters	fighter	fighter
devise	devis	devise
a	a	a
plan	plan	plan
to	to	to
target	target	target
leaks	leak	leak
from	from	from
within	within	within
the	the	the
intelligence	intellig	intelligence
community	communiti	community
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
government	govern	government
with	with	with
zeal	zeal	zeal
,	,	,
and	and	and
they	they	they
also	also	also
have	have	have
come	come	come
to	to	to
realize	realiz	realize
that	that	that
the	the	the
Russia	russia	Russia
investigation	investig	investigation
is	is	is
not	not	not
going	go	going
away	away	away
just	just	just
because	becaus	because
they	they	they
want	want	want
it	it	it
to	to	to
.	.	.

They	they	They
cannot	cannot	cannot
fire	fire	fire
or	or	or
lie	lie	lie
their	their	their
way	way	way
out	out	out
of	of	of
this	this	this
one	one	one
,	,	,
and	and	and
the	the	the
press	press	press
isn	isn	isn
t	t	t
going	go	going
to	to	to
let	let	let
go	go	go
of	of	of
a	a	a
story	stori	story
this	this	this
big	big	big
.	.	.

According	accord	According
to	to	to
a	a	a
Trump	trump	Trump
-backer	-backer	-backer
,	,	,
they	they	they
are	are	are
ready	readi	ready
for	for	for
this	this	this
fight	fight	fight
The	the	The
White	white	White
House	hous	House
is	is	is
embracing	embrac	embracing
the	the	the
fight	fight	fight
,	,	,
which	which	which
is	is	is
going	go	going
to	to	to
last	last	last
as	as	a
long	long	long
as	as	a
Donald	donald	Donald
Trump	trump	Trump
is	is	is
president	presid	president
.	.	.

We	we	We
re	re	re
getting	get	getting
street	street	street
fighters	fighter	fighter
ready	readi	ready
to	to	to
go	go	go
.	.	.

Axios	axio	Axios
has	has	ha
also	also	also
obtained	obtain	obtained
a	a	a
detailed	detail	detailed
a	a	a
war	war	war
room	room	room
plan	plan	plan
regarding	regard	regarding
this	this	this
escalating	escal	escalating
war	war	war
between	between	between
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
government	govern	government
The	the	The
thing	thing	thing
is	is	is
,	,	,
though	though	though
,	,	,
that	that	that
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
can	can	can
t	t	t
even	even	even
function	function	function
on	on	on
a	a	a
day	day	day
to	to	to
day	day	day
basis	basi	basis
.	.	.

They	they	They
aren	aren	aren
t	t	t
even	even	even
staffed	staf	staffed
up	up	up
like	like	like
a	a	a
normal	normal	normal
White	white	White
House	hous	House
would	would	would
be	be	be
by	by	by
now	now	now
.	.	.

The	the	The
same	same	same
goes	goe	go
for	for	for
other	other	other
major	major	major
administration	administr	administration
