The	the	The
Root	root	Root
spins	spin	spin
this	this	this
alleged	alleg	alleged
assault	assault	assault
Everybody	everybodi	Everybody
is	is	is
all	all	all
about	about	about
freedom	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
expression	express	expression
until	until	until
a	a	a
black	black	black
person	person	person
hey	hey	hey
,	,	,
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
;	;	;
hey	hey	hey
,	,	,
Jemele	jemel	Jemele
Hill	hill	Hill
decides	decid	decides
to	to	to
exercise	exercis	exercise
his	his	his
or	or	or
her	her	her
right	right	right
to	to	to
do	do	do
so	so	so
.	.	.
And	and	And
in	in	in
this	this	this
particular	particular	particular
case	case	case
,	,	,
a	a	a
black	black	black
sixth	sixth	sixth
-grader	-grader	-grader
out	out	out
of	of	of
Michigan	michigan	Michigan
says	say	say
he	he	he
was	was	wa
assaulted	assault	assaulted
by	by	by
his	his	his
homeroom	homeroom	homeroom
teacher	teacher	teacher
all	all	all
because	becaus	because
he	he	he
was	was	wa
exercising	exercis	exercising
his	his	his
rights	right	right
and	and	and
declined	declin	declined
to	to	to
stand	stand	stand
for	for	for
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
.	.	.
STONE	stone	STONE
CHANEY	chaney	CHANEY
Stone	stone	Stone
Chaney	chaney	Chaney
is	is	is
a	a	a
sixth	sixth	sixth
-grader	-grader	-grader
and	and	and
had	had	had
just	just	just
started	start	started
his	his	his
first	first	first
week	week	week
of	of	of
school	school	school
but	but	but
may	may	may
not	not	not
go	go	go
back	back	back
because	becaus	because
he	he	he
feels	feel	feel
his	his	his
rights	right	right
were	were	were
violated	violat	violated
.	.	.
Stone	stone	Stone
claims	claim	claim
The	the	The
teacher	teacher	teacher
consultant	consult	consultant
comes	come	come
up	up	up
behind	behind	behind
me	me	me
and	and	and
snatches	snatch	snatch
me	me	me
out	out	out
of	of	of
my	my	my
chair	chair	chair
violently	violent	violently
.	.	.
I	i	I
was	was	wa
so	so	so
confused	confus	confused
.	.	.
I	i	I
didn	didn	didn
t	t	t
know	know	know
what	what	what
was	was	wa
going	go	going
on	on	on
.	.	.
He	he	He
says	say	say
the	the	the
homeroom	homeroom	homeroom
teacher	teacher	teacher
tried	tri	tried
to	to	to
force	forc	force
him	him	him
to	to	to
stand	stand	stand
during	dure	during
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
.	.	.
I	i	I
PLEDGE	pledg	PLEDGE
TO	to	TO
GOD	god	GOD
AND	and	AND
FAMILY	famili	FAMILY
Click	click	Click
on	on	on
Detroit	detroit	Detroit
reported	report	reported
I	i	I
don	don	don
t	t	t
stand	stand	stand
because	becaus	because
I	i	I
don	don	don
t	t	t
pledge	pledg	pledge
to	to	to
a	a	a
flag	flag	flag
,	,	,
Stone	stone	Stone
said	said	said
.	.	.
I	i	I
pledge	pledg	pledge
to	to	to
God	god	God
and	and	and
family	famili	family
.	.	.
The	the	The
alleged	alleg	alleged
incident	incid	incident
happened	happen	happened
Sept	sept	Sept
.	.	.
7	7	7
.	.	.
Stone	stone	Stone
said	said	said
the	the	the
next	next	next
day	day	day
,	,	,
another	anoth	another
teacher	teacher	teacher
yelled	yell	yelled
at	at	at
him	him	him
for	for	for
sitting	sit	sitting
down	down	down
during	dure	during
the	the	the
Pledge	pledg	Pledge
.	.	.
I	i	I
don	don	don
t	t	t
feel	feel	feel
safe	safe	safe
going	go	going
to	to	to
that	that	that
school	school	school
anymore	anymor	anymore
because	becaus	because
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
they	they	they
re	re	re
going	go	going
to	to	to
do	do	do
next	next	next
,	,	,
Stone	stone	Stone
said	said	said
.	.	.
His	his	His
father	father	father
addressed	address	addressed
the	the	the
district	district	district
directly	direct	directly
during	dure	during
their	their	their
last	last	last
board	board	board
meeting	meet	meeting
.	.	.
It	it	It
s	s	s
his	his	his
choice	choic	choice
to	to	to
sit	sit	sit
,	,	,
Brian	brian	Brian
Chaney	chaney	Chaney
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
make	make	make
him	him	him
sit	sit	sit
.	.	.
And	and	And
they	they	they
should	should	should
respect	respect	respect
that	that	that
.	.	.
Marine	marin	Marine
veteran	veteran	veteran
Stephen	stephen	Stephen
Stevens	steven	Stevens
sees	see	see
things	thing	thing
differently	differ	differently
.	.	.
I	i	I
would	would	would
love	love	love
to	to	to
be	be	be
able	abl	able
to	to	to
talk	talk	talk
to	to	to
them	them	them
and	and	and
get	get	get
their	their	their
side	side	side
and	and	and
explain	explain	explain
my	my	my
side	side	side
so	so	so
maybe	mayb	maybe
we	we	we
could	could	could
come	come	come
to	to	to
an	an	an
understanding	understand	understanding
,	,	,
Stevens	steven	Stevens
said	said	said
.	.	.
Because	becaus	Because
I	i	I
get	get	get
they	they	they
have	have	have
that	that	that
right	right	right
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
believe	believ	believe
they	they	they
understand	understand	understand
what	what	what
that	that	that
right	right	right
really	realli	really
entails	entail	entail
.	.	.
If	if	If
they	they	they
re	re	re
fighting	fight	fighting
for	for	for
freedom	freedom	freedom
,	,	,
they	they	they
re	re	re
fighting	fight	fighting
for	for	for
us	us	u
to	to	to
have	have	have
choices	choic	choice
,	,	,
Brian	brian	Brian
Chaney	chaney	Chaney
said	said	said
.	.	.
Then	then	Then
it	it	it
s	s	s
our	our	our
choice	choic	choice
.	.	.
The	the	The
superintendent	superintend	superintendent
of	of	of
Farmington	farmington	Farmington
Public	public	Public
Schools	school	Schools
released	releas	released
the	the	the
following	follow	following
statement	statement	statement
The	the	The
District	district	District
fully	fulli	fully
supports	support	support
the	the	the
right	right	right
of	of	of
each	each	each
student	student	student
to	to	to
participate	particip	participate
or	or	or
not	not	not
in	in	in
the	the	the
daily	daili	daily
Pledge	pledg	Pledge
.	.	.
The	the	The
teacher	teacher	teacher
allegedly	alleg	allegedly
involved	involv	involved
in	in	in
the	the	the
incident	incid	incident
has	has	ha
been	been	been
placed	place	placed
on	on	on
administrative	administr	administrative
leave	leav	leave
.	.	.
At	at	At
this	this	this
time	time	time
,	,	,
the	the	the
District	district	District
cannot	cannot	cannot
speculate	specul	speculate
about	about	about
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
pending	pend	pending
investigation	investig	investigation
.	.	.
The	the	The
family	famili	family
is	is	is
exploring	explor	exploring
its	it	it
options	option	option
.	.	.
Stone	stone	Stone
hasn	hasn	hasn
t	t	t
gone	gone	gone
back	back	back
to	to	to
school	school	school
,	,	,
but	but	but
they	they	they
re	re	re
probably	probabl	probably
going	go	going
to	to	to
leave	leav	leave
the	the	the
district	district	district
.	.	.
