that	that	that
would	would	would
be	be	be
associated	associ	associated
with	with	with
one	one	one
who	who	who
cultivates	cultiv	cultivates
that	that	that
sort	sort	sort
of	of	of
cesspool	cesspool	cesspool
are	are	are
definitely	definit	definitely
making	make	making
themselves	themselv	themselves
apparent	appar	apparent
in	in	in
the	the	the
nature	natur	nature
of	of	of
Trump	trump	Trump
s	s	s
orders	order	order
.	.	.
Things	thing	Things
are	are	are
a	a	a
mess	mess	mess
in	in	in
the	the	the
White	white	White
House	hous	House
at	at	at
the	the	the
moment	moment	moment
.	.	.
According	accord	According
to	to	to
Politico	politico	Politico
,	,	,
no	no	no
one	one	one
seems	seem	seems
to	to	to
have	have	have
any	ani	any
idea	idea	idea
what	what	what
the	the	the
hell	hell	hell
they	they	they
are	are	are
doing	do	doing
or	or	or
,	,	,
more	more	more
importantly	import	importantly
,	,	,
what	what	what
Trump	trump	Trump
is	is	is
doing	do	doing
with	with	with
his	his	his
flawed	flaw	flawed
orders	order	order
that	that	that
might	might	might
be	be	be
unworkable	unwork	unworkable
,	,	,
unenforceable	unenforc	unenforceable
or	or	or
even	even	even
illegal	illeg	illegal
Just	just	Just
a	a	a
small	small	small
circle	circl	circle
of	of	of
officials	offici	official
at	at	at
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
knew	knew	knew
about	about	about
the	the	the
executive	execut	executive
action	action	action
starting	start	starting
to	to	to
unwind	unwind	unwind
Obamacare	obamacar	Obamacare
,	,	,
and	and	and
only	onli	only
less	less	le
than	than	than
two	two	two
hours	hour	hour
before	befor	before
it	it	it
was	was	wa
released	releas	released
.	.	.
Key	key	Key
members	member	member
of	of	of
Congress	congress	Congress
weren	weren	weren
t	t	t
consulted	consult	consulted
either	either	either
,	,	,
according	accord	according
to	to	to
several	sever	several
members	member	member
.	.	.
And	and	And
at	at	at
a	a	a
conference	confer	conference
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
GOP	gop	GOP
legislators	legisl	legislator
say	say	say
they	they	they
had	had	had
no	no	no
idea	idea	idea
whether	whether	whether
some	some	some
of	of	of
the	the	the
executive	execut	executive
orders	order	order
would	would	would
contrast	contrast	contrast
with	with	with
existing	exist	existing
laws	law	law
because	becaus	because
they	they	they
hadn	hadn	hadn
t	t	t
reviewed	review	reviewed
them	them	them
.	.	.
The	the	The
breakneck	breakneck	breakneck
pace	pace	pace
of	of	of
Trump	trump	Trump
s	s	s
executive	execut	executive
actions	action	action
might	might	might
please	pleas	please
his	his	his
supporters	support	supporter
,	,	,
but	but	but
critics	critic	critic
are	are	are
questioning	question	questioning
whether	whether	whether
the	the	the
documents	document	document
are	are	are
being	be	being
rushed	rush	rushed
through	through	through
without	without	without
the	the	the
necessary	necessari	necessary
review	review	review
from	from	from
agency	agenc	agency
experts	expert	expert
and	and	and
lawmakers	lawmak	lawmaker
who	who	who
will	will	will
bear	bear	bear
the	the	the
burden	burden	burden
of	of	of
actually	actual	actually
carrying	carri	carrying
them	them	them
out	out	out
.	.	.
For	for	For
example	exampl	example
,	,	,
there	there	there
are	are	are
legal	legal	legal
questions	question	question
on	on	on
how	how	how
the	the	the
country	countri	country
can	can	can
force	forc	force
companies	compani	company
building	build	building
pipelines	pipelin	pipeline
to	to	to
use	use	use
materials	materi	material
manufactured	manufactur	manufactured
domestically	domest	domestically
,	,	,
which	which	which
might	might	might
not	not	not
be	be	be
available	avail	available
or	or	or
which	which	which
could	could	could
violate	violat	violate
trade	trade	trade
treaty	treati	treaty
obligations	oblig	obligation
.	.	.
There	there	There
s	s	s
also	also	also
the	the	the
question	question	question
of	of	of
whether	whether	whether
the	the	the
federal	feder	federal
government	govern	government
can	can	can
take	take	take
billions	billion	billion
from	from	from
cities	citi	city
who	who	who
don	don	don
t	t	t
comply	compli	comply
with	with	with
immigration	immigr	immigration
enforcement	enforc	enforcement
actions	action	action
Legal	legal	Legal
experts	expert	expert
said	said	said
it	it	it
was	was	wa
unclear	unclear	unclear
.	.	.
Aides	aid	Aides
say	say	say
that	that	that
it	it	it
is	is	is
often	often	often
difficult	difficult	difficult
to	to	to
know	know	know
what	what	what
order	order	order
Trump	trump	Trump
intends	intend	intends
to	to	to
sign	sign	sign
at	at	at
any	ani	any
given	given	given
moment	moment	moment
or	or	or
even	even	even
what	what	what
is	is	is
in	in	in
some	some	some
of	of	of
them	them	them
because	becaus	because
of	of	of
the	the	the
secretive	secret	secretive
nature	natur	nature
in	in	in
which	which	which
they	they	they
are	are	are
being	be	being
drafted	draft	drafted
by	by	by
Bannon	bannon	Bannon
and	and	and
the	the	the
small	small	small
circle	circl	circle
of	of	of
friends	friend	friend
Trump	trump	Trump
has	has	ha
handling	handl	handling
them	them	them
.	.	.
To	to	To
make	make	make
matters	matter	matter
worse	wors	worse
,	,	,
Bannon	bannon	Bannon
is	is	is
in	in	in
the	the	the
process	process	process
of	of	of
a	a	a
huge	huge	huge
power	power	power
grab	grab	grab
right	right	right
now	now	now
,	,	,
giving	give	giving
two	two	two
of	of	of
his	his	his
former	former	former
staffers	staffer	staffer
at	at	at
the	the	the
white	white	white
supremacist	supremacist	supremacist
hate	hate	hate
rag	rag	rag
seats	seat	seat
at	at	at
the	the	the
table	tabl	table
.	.	.
The	the	The
Hill	hill	Hill
reports	report	report
One	one	One
of	of	of
Breitbart	breitbart	Breitbart
s	s	s
biggest	biggest	biggest
stars	star	star
,	,	,
Julia	julia	Julia
Hahn	hahn	Hahn
,	,	,
is	is	is
expected	expect	expected
to	to	to
join	join	join
the	the	the
White	white	White
House	hous	House
as	as	a
an	an	an
aide	aid	aide
to	to	to
Bannon	bannon	Bannon
.	.	.
Breitbart	breitbart	Breitbart
s	s	s
national	nation	national
security	secur	security
editor	editor	editor
,	,	,
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
,	,	,
will	will	will
also	also	also
relocate	reloc	relocate
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
likely	like	likely
with	with	with
a	a	a
spot	spot	spot
on	on	on
the	the	the
president	presid	president
s	s	s
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
Business	busi	Business
Insider	insid	Insider
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
Breitbartization	breitbart	Breitbartization
of	of	of
the	the	the
White	white	White
House	hous	House
comes	come	come
as	as	a
no	no	no
surprise	surpris	surprise
to	to	to
people	peopl	people
at	at	at
the	the	the
conservative	conserv	conservative
news	news	news
site	site	site
.	.	.
I	i	I
m	m	m
surprised	surpris	surprised
it	it	it
took	took	took
this	this	this
long	long	long
,	,	,
one	one	one
Breitbart	breitbart	Breitbart
reporter	report	reporter
told	told	told
The	the	The
Hill	hill	Hill
.	.	.
There	there	There
are	are	are
a	a	a
number	number	number
of	of	of
people	peopl	people
on	on	on
staff	staff	staff
who	who	who
clearly	clear	clearly
have	have	have
resumes	resum	resume
that	that	that
would	would	would
lend	lend	lend
themselves	themselv	themselves
to	to	to
the	the	the
administration	administr	administration
.	.	.
These	these	These
two	two	two
are	are	are
ideologically	ideolog	ideologically
in	in	in
line	line	line
with	with	with
Bannon	bannon	Bannon
.	.	.
They	they	They
re	re	re
people	peopl	people
he	he	he
can	can	can
trust	trust	trust
.	.	.
It	it	It
makes	make	make
sense	sens	sense
.	.	.
There	there	There
is	is	is
no	no	no
line	line	line
of	of	of
separation	separ	separation
between	between	between
the	the	the
White	white	White
House	hous	House
and	and	and
Breitbart	breitbart	Breitbart
they	they	they
are	are	are
one	one	one
in	in	in
the	the	the
same	same	same
,	,	,
a	a	a
former	former	former
Breitbart	breitbart	Breitbart
spokesman	spokesman	spokesman
who	who	who
has	has	ha
since	sinc	since
disavowed	disavow	disavowed
the	the	the
right	right	right
-wing	-wing	-wing
hate	hate	hate
factory	factori	factory
,	,	,
told	told	told
The	the	The
Hill	hill	Hill
.	.	.
They	they	They
effectively	effect	effectively
are	are	are
a	a	a
state	state	state
-sponsored	-sponsor	-sponsored
controlled	control	controlled
platform	platform	platform
designed	design	designed
to	to	to
advance	advanc	advance
the	the	the
administration	administr	administration
s	s	s
propaganda	propaganda	propaganda
.	.	.
And	and	And
the	the	the
administration	administr	administration
,	,	,
in	in	in
turn	turn	turn
,	,	,
is	is	is
bringing	bring	bringing
Breitbart	breitbart	Breitbart
s	s	s
propaganda	propaganda	propaganda
to	to	to
life	life	life
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Ben	ben	Ben
Jackson	jackson	Jackson
