CNN	cnn	CNN
political	polit	political
analyst	analyst	analyst
just	just	just
spent	spent	spent
her	her	her
Thanksgiving	thanksgiv	Thanksgiving
Day	day	Day
so	so	so
consumed	consum	consumed
with	with	with
hate	hate	hate
for	for	for
President	presid	President
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
,	,	,
that	that	that
she	she	she
removed	remov	removed
any	ani	any
doubt	doubt	doubt
her	her	her
Twitter	twitter	Twitter
followers	follow	follower
may	may	may
have	have	have
had	had	had
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
having	have	having
an	an	an
objective	object	objective
bone	bone	bone
in	in	in
her	her	her
body	bodi	body
.	.	.
CNN	cnn	CNN
political	polit	political
analyst	analyst	analyst
and	and	and
American	american	American
Urban	urban	Urban
Radio	radio	Radio
Networks	network	Networks
White	white	White
House	hous	House
correspondent	correspond	correspondent
April	april	April
Ryan	ryan	Ryan
suggested	suggest	suggested
,	,	,
without	without	without
any	ani	any
evidence	evid	evidence
,	,	,
Friday	friday	Friday
that	that	that
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sarah	sarah	Sarah
Sanders	sander	Sanders
actually	actual	actually
didn	didn	didn
t	t	t
actually	actual	actually
cook	cook	cook
the	the	the
pecan	pecan	pecan
pie	pie	pie
Sanders	sander	Sanders
said	said	said
she	she	she
did	did	did
.	.	.
Here	here	Here
is	is	is
Sanders	sander	Sanders
tweet	tweet	tweet
that	that	that
got	got	got
under	under	under
April	april	April
Ryan	ryan	Ryan
s	s	s
skin	skin	skin
I	i	I
dont	dont	dont
cook	cook	cook
much	much	much
these	these	these
days	day	day
,	,	,
but	but	but
managed	manag	managed
this	this	this
Chocolate	chocol	Chocolate
Pecan	pecan	Pecan
Pie	pie	Pie
for	for	for
Thanksgiving	thanksgiv	Thanksgiving
at	at	at
the	the	the
family	famili	family
farm	farm	farm
!	!	!
pic.twitter.com/rO8nFxtly7	pic.twitter.com/ro8nfxtly7	pic.twitter.com/rO8nFxtly7
Sarah	sarah	Sarah
Sanders	sander	Sanders
@PressSec	@presssec	@PressSec
November	novemb	November
23	23	23
,	,	,
2017Ryan	2017ryan	2017Ryan
responded	respond	responded
by	by	by
actually	actual	actually
demanding	demand	demanding
that	that	that
Sanders	sander	Sanders
do	do	do
more	more	more
than	than	than
post	post	post
a	a	a
picture	pictur	picture
of	of	of
the	the	the
pie	pie	pie
with	with	with
a	a	a
white	white	white
background	background	background
,	,	,
and	and	and
that	that	that
she	she	she
show	show	show
Twitter	twitter	Twitter
users	user	user
the	the	the
pie	pie	pie
on	on	on
her	her	her
table	tabl	table
!	!	!
Show	show	Show
it	it	it
to	to	to
us	us	u
on	on	on
a	a	a
table	tabl	table
.	.	.
https://t.co/ifeSBlSZW7	https://t.co/ifesblszw7	https://t.co/ifeSBlSZW7
AprilDRyan	aprildryan	AprilDRyan
@AprilDRyan	@aprildryan	@AprilDRyan
November	novemb	November
24	24	24
,	,	,
2017Ryan	2017ryan	2017Ryan
then	then	then
took	took	took
it	it	it
a	a	a
step	step	step
further	further	further
and	and	and
doubled	doubl	doubled
down	down	down
,	,	,
letting	let	letting
her	her	her
Twitter	twitter	Twitter
users	user	user
know	know	know
that	that	that
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
Sanders	sander	Sanders
claim	claim	claim
that	that	that
she	she	she
baked	bake	baked
the	the	the
pecan	pecan	pecan
pie	pie	pie
was	was	wa
no	no	no
laughing	laugh	laughing
matter	matter	matter
.	.	.
I	i	I
am	am	am
not	not	not
trying	tri	trying
to	to	to
be	be	be
funny	funni	funny
but	but	but
folks	folk	folk
are	are	are
