Blacks	black	Blacks
in	in	in
America	america	America
are	are	are
seeing	see	seeing
the	the	the
writing	write	writing
on	on	on
the	the	the
wall	wall	wall
with	with	with
the	the	the
push	push	push
for	for	for
mass	mass	mass
immigration	immigr	immigration
to	to	to
America	america	America
and	and	and
it	it	it
s	s	s
not	not	not
a	a	a
pretty	pretti	pretty
picture	pictur	picture
.	.	.

Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
,	,	,
America	america	America
s	s	s
first	first	first
black	black	black
president	presid	president
will	will	will
do	do	do
more	more	more
to	to	to
harm	harm	harm
the	the	the
black	black	black
community	communiti	community
in	in	in
his	his	his
reckless	reckless	reckless
attempt	attempt	attempt
to	to	to
create	creat	create
a	a	a
one	one	one
-party	-parti	-party
system	system	system
in	in	in
America	america	America
than	than	than
any	ani	any
President	presid	President
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
unnamed	unnam	unnamed
activists	activist	activist
representing	repres	representing
the	the	the
Lost	lost	Lost
American	american	American
Network	network	Network
group	group	group
makes	make	make
some	some	some
great	great	great
points	point	point
We	we	We
in	in	in
the	the	the
black	black	black
community	communiti	community
We	we	We
have	have	have
seen	seen	seen
videos	video	video
of	of	of
Senator	senat	Senator
Hall	hall	Hall
calling	call	calling
other	other	other
organizations	organ	organization
out	out	out
there	there	there
that	that	that
are	are	are
predominately	predomin	predominately
white	white	white
,	,	,
racists	racist	racist
.	.	.

We	we	We
would	would	would
like	like	like
to	to	to
send	send	send
a	a	a
message	messag	message
to	to	to
him	him	him
.	.	.

We	we	We
feel	feel	feel
that	that	that
he	he	he
is	is	is
not	not	not
representing	repres	representing
the	the	the
black	black	black
community	communiti	community
,	,	,
so	so	so
therefore	therefor	therefore
,	,	,
we	we	we
feel	feel	feel
that	that	that
he	he	he
is	is	is
racist	racist	racist
.	.	.

We	we	We
wanna	wanna	wanna
know	know	know
why	whi	why
black	black	black
politicians	politician	politician
like	like	like
him	him	him
have	have	have
turned	turn	turned
their	their	their
back	back	back
on	on	on
the	the	the
black	black	black
community	communiti	community
.	.	.

Unemployment	unemploy	Unemployment
is	is	is
up	up	up
to	to	to
70	70	70
Mass	mass	Mass
immigration	immigr	immigration
takes	take	take
away	away	away
jobs	job	job
and	and	and
benefits	benefit	benefit
from	from	from
the	the	the
black	black	black
community	communiti	community
.	.	.

Mass	mass	Mass
immigration	immigr	immigration
takes	take	take
away	away	away
medical	medic	medical
care	care	care
and	and	and
housing	hous	housing
assistance	assist	assistance
for	for	for
the	the	the
homeless	homeless	homeless
.	.	.
Watch	watch	Watch
her	her	her
outstanding	outstand	outstanding
message	messag	message
to	to	to
Congressman	congressman	Congressman
Hall	hall	Hall
here	here	here

