Donald	donald	Donald
Trump	trump	Trump
hates	hate	hate
the	the	the
press	press	press
,	,	,
unless	unless	unless
the	the	the
press	press	press
is	is	is
the	the	the
far	far	far
-right	-right	-right
wing	wing	wing
rags	rag	rag
that	that	that
kiss	kiss	kiss
his	his	his
ass	ass	as
nonstop	nonstop	nonstop
,	,	,
and	and	and
report	report	report
only	onli	only
what	what	what
he	he	he
likes	like	like
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Sean	sean	Sean
Spicer	spicer	Spicer
held	held	held
a	a	a
press	press	press
gaggle	gaggl	gaggle
in	in	in
his	his	his
office	offic	office
and	and	and
included	includ	included
some	some	some
of	of	of
those	those	those
rags	rag	rag
,	,	,
while	while	while
excluding	exclud	excluding
established	establish	established
media	media	medium
outlets	outlet	outlet
with	with	with
long	long	long
histories	histori	history
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
AP	ap	AP
and	and	and
TIME	time	TIME
Magazine	magazin	Magazine
boycotted	boycot	boycotted
the	the	the
gaggle	gaggl	gaggle
in	in	in
solidarity	solidar	solidarity
with	with	with
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
,	,	,
CNN	cnn	CNN
and	and	and
Politico	politico	Politico
.	.	.
CNN	cnn	CNN
and	and	and
The	the	The
New	new	New
York	york	York
Times	time	Times
hit	hit	hit
back	back	back
pretty	pretti	pretty
hard	hard	hard
,	,	,
and	and	and
the	the	the
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
Association	associ	Association
likewise	likewis	likewise
hit	hit	hit
back	back	back
.	.	.

Now	now	Now
,	,	,
with	with	with
the	the	the
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
dinner	dinner	dinner
coming	come	coming
up	up	up
in	in	in
a	a	a
couple	coupl	couple
of	of	of
months	month	month
,	,	,
Trump	trump	Trump
is	is	is
yet	yet	yet
again	again	again
insulting	insult	insulting
the	the	the
press	press	press
.	.	.

He	he	He
just	just	just
announced	announc	announced
on	on	on
Twitter	twitter	Twitter
he	he	he
s	s	s
not	not	not
going	go	going
to	to	to
attend	attend	attend
the	the	the
dinner	dinner	dinner
this	this	this
year	year	year
.	.	.
I	i	I
will	will	will
not	not	not
be	be	be
attending	attend	attending
the	the	the
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
Association	associ	Association
Dinner	dinner	Dinner
this	this	this
year	year	year
.	.	.

Please	pleas	Please
wish	wish	wish
everyone	everyon	everyone
well	well	well
and	and	and
have	have	have
a	a	a
great	great	great
evening	even	evening
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
25	25	25
,	,	,
2017The	2017the	2017The
president	presid	president
generally	general	generally
attends	attend	attends
the	the	the
dinner	dinner	dinner
and	and	and
gets	get	get
up	up	up
onstage	onstag	onstage
to	to	to
poke	poke	poke
fun	fun	fun
at	at	at
himself	himself	himself
and	and	and
everyone	everyon	everyone
in	in	in
existence	exist	existence
,	,	,
and	and	and
it	it	it
s	s	s
generally	general	generally
hilarious	hilari	hilarious
.	.	.

Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
is	is	is
at	at	at
war	war	war
with	with	with
the	the	the
press	press	press
as	as	a
evidenced	evidenc	evidenced
not	not	not
just	just	just
by	by	by
Spicer	spicer	Spicer
s	s	s
treatment	treatment	treatment
of	of	of
certain	certain	certain
media	media	medium
outlets	outlet	outlet
,	,	,
but	but	but
also	also	also
by	by	by
his	his	his
own	own	own
speech	speech	speech
at	at	at
CPAC	cpac	CPAC
,	,	,
where	where	where
he	he	he
railed	rail	railed
against	against	against
the	the	the
fake	fake	fake
news	news	news
media	media	medium
.	.	.
He	he	He
does	doe	doe
it	it	it
all	all	all
the	the	the
time	time	time
on	on	on
Twitter	twitter	Twitter
,	,	,
too	too	too
,	,	,
and	and	and
some	some	some
press	press	press
outlets	outlet	outlet
are	are	are
getting	get	getting
tired	tire	tired
of	of	of
it	it	it
.	.	.
As	as	As
far	far	far
as	as	a
the	the	the
dinner	dinner	dinner
,	,	,
CNN	cnn	CNN
and	and	and
MSNBC	msnbc	MSNBC
have	have	have
indicated	indic	indicated
that	that	that
they	they	they
might	might	might
not	not	not
attend	attend	attend
this	this	this
year	year	year
.	.	.

Vanity	vaniti	Vanity
Fair	fair	Fair
and	and	and
The	the	The
New	new	New
Yorker	yorker	Yorker
have	have	have
both	both	both
announced	announc	announced
they	they	they
won	won	won
t	t	t
be	be	be
there	there	there
.	.	.

A	a	A
list	list	list
of	of	of
attendees	attende	attendee
hasn	hasn	hasn
t	t	t
been	been	been
published	publish	published
yet	yet	yet
,	,	,
but	but	but
we	we	we
can	can	can
probably	probabl	probably
expect	expect	expect
more	more	more
outlets	outlet	outlet
to	to	to
refuse	refus	refuse
to	to	to
attend	attend	attend
even	even	even
if	if	if
Trump	trump	Trump
isn	isn	isn
t	t	t
going	go	going
to	to	to
be	be	be
there	there	there
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
via	via	via
Getty	getti	Getty
Images	imag	Images

